Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-16 00:00:00+05:30,3639.0,3651.4,3597.9,3619.6,266040,3620.795297193234,3591.504295066164,1,0.0
2025-12-17 00:00:00+05:30,3617.8,3659.2,3611.0,3638.9,423064,3624.0870613399184,3596.0181717265295,1,0.0
2025-12-18 00:00:00+05:30,3638.9,3652.3,3561.4,3592.2,835779,3618.2894138235692,3595.654536324003,1,0.0
2025-12-19 00:00:00+05:30,3592.3,3674.7,3592.3,3666.0,602861,3626.9640658556473,3602.3541042931456,1,0.0
2025-12-22 00:00:00+05:30,3677.6,3734.9,3670.0,3709.6,592689,3641.9887811546205,3612.5679991223697,1,0.0
2025-12-23 00:00:00+05:30,3714.0,3714.0,3675.5,3686.5,261018,3650.0817300355984,3619.6091420630964,1,0.0
2025-12-24 00:00:00+05:30,3686.5,3716.1,3651.1,3665.2,644417,3652.8305063927623,3623.951128533278,1,0.0
2025-12-26 00:00:00+05:30,3664.9,3675.1,3626.4,3634.1,223878,3649.4249597758962,3624.9176877205846,1,0.0
2025-12-29 00:00:00+05:30,3634.1,3663.9,3568.9,3574.2,462957,3635.747694362097,3620.0874317471958,1,0.0
2025-12-30 00:00:00+05:30,3575.0,3654.0,3549.1,3634.6,1497535,3635.5390226598975,3621.469581104606,1,0.0
2025-12-31 00:00:00+05:30,3649.0,3725.0,3641.0,3719.8,602873,3650.859200358098,3630.834382904167,1,0.0
2026-01-01 00:00:00+05:30,3737.0,3799.9,3722.4,3794.4,611579,3676.957527565716,3646.412060722818,1,0.0
2026-01-02 00:00:00+05:30,3843.0,3897.5,3825.7,3847.8,1002294,3708.0197952810404,3665.591864463502,1,0.0
2026-01-05 00:00:00+05:30,3863.0,3909.0,3842.5,3864.2,528557,3736.4161961390328,3684.5069249907874,1,0.0
2026-01-06 00:00:00+05:30,3869.0,3882.0,3835.1,3866.1,382299,3759.995069568299,3701.8015035630933,1,0.0
2026-01-07 00:00:00+05:30,3850.8,3882.4,3820.6,3840.2,341204,3774.5777841922445,3714.9823127475606,1,0.0
2026-01-08 00:00:00+05:30,3840.2,3854.0,3791.9,3801.7,367668,3779.5090961572905,3723.2411401049358,1,0.0
2026-01-09 00:00:00+05:30,3800.0,3848.7,3751.3,3759.2,567897,3775.8165332196013,3726.665793428275,1,0.0
2026-01-12 00:00:00+05:30,3746.0,3771.2,3654.3,3754.8,588225,3771.9953453614917,3729.345241673201,1,0.0
2026-01-13 00:00:00+05:30,3758.3,3771.0,3699.5,3755.4,1075385,3768.9780098412202,3731.8266472281343,1,0.0
2026-01-14 00:00:00+05:30,3770.0,3770.1,3682.0,3690.4,601520,3754.6910989609983,3727.8812522540265,1,0.0
2026-01-16 00:00:00+05:30,3709.4,3720.4,3640.8,3667.8,1324087,3738.8927173317256,3722.1592282298334,1,0.0
2026-01-19 00:00:00+05:30,3660.0,3710.9,3631.0,3701.9,589483,3732.166768725957,3720.2297779222304,1,0.0
2026-01-20 00:00:00+05:30,3701.0,3719.4,3597.2,3615.7,533454,3710.9909925939646,3710.274560977256,1,0.0
2026-01-21 00:00:00+05:30,3599.9,3609.9,3525.2,3602.0,965963,3691.174448485971,3699.9626980270414,-1,-2.0
2026-01-22 00:00:00+05:30,3627.6,3664.9,3547.1,3570.1,436109,3669.1609123976123,3687.594822024466,-1,0.0
2026-01-23 00:00:00+05:30,3570.1,3613.0,3536.2,3549.8,618661,3647.458928325319,3674.4715056411833,-1,0.0
2026-01-27 00:00:00+05:30,3600.0,3600.0,3507.5,3568.0,963692,3633.011850447988,3664.331362246785,-1,0.0
