Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,423.0,423.2,412.0,417.45,2489450,411.51944522381996,410.74470518537,1,0.0
2026-01-09 00:00:00+05:30,415.5,416.2,402.8,405.95,2838130,410.506818819489,410.2880665962871,1,0.0
2026-01-12 00:00:00+05:30,406.0,406.0,382.95,395.4,3844603,407.7601244886728,408.8701554918788,-1,-2.0
2026-01-13 00:00:00+05:30,399.3,399.6,389.35,396.85,1735186,405.7764654907322,407.7253787783666,-1,0.0
2026-01-14 00:00:00+05:30,394.55,405.8,392.15,403.65,1178602,405.38983540150815,407.33724746614115,-1,0.0
2026-01-16 00:00:00+05:30,403.65,409.0,400.4,401.45,709859,404.673501692143,406.7765572312706,-1,0.0
2026-01-19 00:00:00+05:30,400.0,404.5,398.05,401.5,670222,404.09650138448063,406.2740279711496,-1,0.0
2026-01-20 00:00:00+05:30,401.05,403.75,383.6,384.85,1259227,400.59713749639326,404.2336443548497,-1,0.0
2026-01-21 00:00:00+05:30,383.65,385.75,374.45,378.5,1923399,396.57947613341264,401.78282108295923,-1,0.0
2026-01-22 00:00:00+05:30,380.0,391.75,378.4,389.85,2231569,395.35593501824667,400.6463619322012,-1,0.0
2026-01-23 00:00:00+05:30,391.95,403.4,384.75,387.1,2222806,393.85485592401994,399.35623222437255,-1,0.0
2026-01-27 00:00:00+05:30,388.0,403.95,380.7,400.35,2048706,395.03579121056174,399.4508767744323,-1,0.0
