Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,280.0,283.0,275.0,275.45,433884,282.49098765841677,283.4892456694493,-1,0.0
2026-01-12 00:00:00+05:30,275.5,277.0,271.45,273.9,548265,280.92898990234096,282.5759841771208,-1,0.0
2026-01-13 00:00:00+05:30,274.2,276.9,272.95,274.2,308230,279.7055371928244,281.7782713983474,-1,0.0
2026-01-14 00:00:00+05:30,275.55,276.65,270.0,270.3,662274,277.99543952140175,280.68510269374286,-1,0.0
2026-01-16 00:00:00+05:30,270.3,271.2,268.05,270.0,932988,276.54172324478327,279.66747386576736,-1,0.0
2026-01-19 00:00:00+05:30,270.0,271.05,264.0,267.6,885177,274.9159553820954,278.51819064045617,-1,0.0
2026-01-20 00:00:00+05:30,267.9,271.0,261.85,262.65,1020135,272.6857816762598,277.0069343889842,-1,0.0
2026-01-21 00:00:00+05:30,262.45,264.95,257.15,260.05,1528414,270.38836682603073,275.39198825669996,-1,0.0
2026-01-22 00:00:00+05:30,261.15,266.05,260.05,265.15,1072880,269.4359364940251,274.4165608036809,-1,0.0
2026-01-23 00:00:00+05:30,265.2,268.05,259.0,259.7,369166,267.66576622238415,273.01498358428273,-1,0.0
2026-01-27 00:00:00+05:30,259.7,269.9,257.4,267.5,1456104,267.6356269092234,272.48974705244626,-1,0.0
