Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1292.9,1298.1,1270.2,1288.3,203664,1250.7919826187433,1249.9860620126283,1,2.0
2025-12-15 00:00:00+05:30,1282.1,1295.2,1271.1,1288.0,169227,1257.5570766880626,1253.6064370590448,1,0.0
2025-12-16 00:00:00+05:30,1283.1,1330.0,1280.1,1309.5,3575763,1267.0012445629602,1258.929633529612,1,0.0
2025-12-17 00:00:00+05:30,1317.6,1319.0,1280.2,1305.4,435545,1273.9828364606037,1263.355382717268,1,0.0
2025-12-18 00:00:00+05:30,1309.9,1330.0,1293.1,1309.9,2582441,1280.5132298314031,1267.7882034108616,1,0.0
2025-12-19 00:00:00+05:30,1315.1,1328.0,1290.1,1300.9,567162,1284.2199153166025,1270.9417078479223,1,0.0
2025-12-22 00:00:00+05:30,1303.1,1361.0,1301.9,1352.5,773114,1296.6344761681294,1278.7091642433584,1,0.0
2025-12-23 00:00:00+05:30,1356.9,1392.0,1345.0,1389.2,664616,1313.4645714102876,1289.2321009820862,1,0.0
2025-12-24 00:00:00+05:30,1391.4,1395.0,1370.2,1375.2,255614,1324.6891947902352,1297.4195199361732,1,0.0
2025-12-26 00:00:00+05:30,1374.4,1384.0,1359.8,1369.8,180818,1332.8911593738287,1304.312898989871,1,0.0
2025-12-29 00:00:00+05:30,1369.9,1395.0,1366.0,1387.4,368834,1342.801857669496,1312.225956228931,1,0.0
2025-12-30 00:00:00+05:30,1386.5,1390.0,1275.5,1294.3,2259195,1333.983338093224,1310.518722302366,1,0.0
2025-12-31 00:00:00+05:30,1308.0,1338.0,1303.8,1321.3,562156,1331.6772766217287,1311.5455106545219,1,0.0
2026-01-01 00:00:00+05:30,1322.5,1369.8,1315.4,1352.4,601297,1335.445044508687,1315.4364144017102,1,0.0
2026-01-02 00:00:00+05:30,1358.0,1374.0,1345.0,1348.8,360426,1337.8732182343801,1318.6138987444044,1,0.0
2026-01-05 00:00:00+05:30,1351.9,1351.9,1331.0,1336.2,225432,1337.56899673722,1320.2887655306515,1,0.0
2026-01-06 00:00:00+05:30,1335.0,1339.8,1315.0,1318.5,206195,1334.1019064213617,1320.1184069086848,1,0.0
2026-01-07 00:00:00+05:30,1316.0,1348.5,1310.0,1337.6,219178,1334.7379234356595,1321.783320536429,1,0.0
2026-01-08 00:00:00+05:30,1337.0,1340.7,1273.6,1286.8,312867,1326.0219373564487,1318.4515757234358,1,0.0
2026-01-09 00:00:00+05:30,1286.7,1295.3,1261.0,1265.2,185361,1314.9634032916397,1313.3799970831087,1,0.0
2026-01-12 00:00:00+05:30,1265.0,1270.1,1224.8,1252.1,317515,1303.5336936022507,1307.5438068847175,-1,-2.0
2026-01-13 00:00:00+05:30,1260.5,1273.5,1232.0,1235.7,231342,1291.2002947654778,1300.7015395623635,-1,0.0
2026-01-14 00:00:00+05:30,1231.0,1247.6,1226.0,1238.7,246035,1281.6547866263,1294.7966310326144,-1,0.0
2026-01-16 00:00:00+05:30,1243.9,1245.4,1221.1,1229.0,234967,1272.0811890578818,1288.5302852199845,-1,0.0
2026-01-19 00:00:00+05:30,1218.0,1226.6,1200.0,1205.9,127813,1260.0482455928122,1280.6607342466527,-1,0.0
2026-01-20 00:00:00+05:30,1204.5,1207.7,1155.0,1166.8,497222,1243.0940191213917,1269.8168547945907,-1,0.0
2026-01-21 00:00:00+05:30,1165.5,1174.1,1125.0,1142.2,464686,1224.7496520084114,1257.6628686236772,-1,0.0
2026-01-22 00:00:00+05:30,1153.1,1177.8,1145.7,1152.1,222480,1211.5406243705183,1247.6092620880888,-1,0.0
2026-01-23 00:00:00+05:30,1157.9,1158.0,1111.0,1115.5,277168,1194.0786926667877,1235.0274276035088,-1,0.0
2026-01-27 00:00:00+05:30,1121.2,1130.5,1096.9,1100.7,645916,1177.1007485455536,1222.2343392603175,-1,0.0
