Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,11020.0,11270.0,10962.0,11148.0,72371,11085.563305675216,11254.99671692429,-1,0.0
2025-12-22 00:00:00+05:30,11158.0,11337.0,11102.0,11255.0,36705,11116.36997737063,11254.997029598168,-1,0.0
2025-12-23 00:00:00+05:30,11255.0,11310.0,11186.0,11279.0,25921,11145.93907239415,11257.283026779296,-1,0.0
2025-12-24 00:00:00+05:30,11240.0,11302.0,11198.0,11224.0,16358,11160.131968322485,11254.113214705078,-1,0.0
2025-12-26 00:00:00+05:30,11199.0,11295.0,11149.0,11155.0,14887,11159.198883172941,11244.673860923642,-1,0.0
2025-12-29 00:00:00+05:30,11120.0,11330.0,11120.0,11250.0,21182,11175.708177141498,11245.181112264247,-1,0.0
2025-12-30 00:00:00+05:30,11236.0,11420.0,10913.0,10982.0,81987,11140.488508570315,11220.116244429557,-1,0.0
2025-12-31 00:00:00+05:30,11020.0,11500.0,11020.0,11328.0,135869,11174.581507012075,11230.390887817219,-1,0.0
2026-01-01 00:00:00+05:30,11350.0,11438.0,11220.0,11342.0,37154,11205.021233009878,11241.020327072722,-1,0.0
2026-01-02 00:00:00+05:30,11342.0,11342.0,11072.0,11181.0,58889,11200.65373609899,11235.304105446749,-1,0.0
2026-01-05 00:00:00+05:30,11199.0,11392.0,11100.0,11272.0,67952,11213.625784080992,11238.798952547058,-1,0.0
2026-01-06 00:00:00+05:30,11272.0,11343.0,11101.0,11202.0,54515,11211.512005157174,11235.29429039972,-1,0.0
2026-01-07 00:00:00+05:30,11224.0,11247.0,11029.0,11198.0,47399,11209.055276946778,11231.742453218794,-1,0.0
2026-01-08 00:00:00+05:30,11200.0,11660.0,11138.0,11209.0,287380,11209.045226592818,11229.576505293195,-1,0.0
2026-01-09 00:00:00+05:30,11201.0,11272.0,11016.0,11043.0,61206,11178.855185394123,11211.807314312891,-1,0.0
2026-01-12 00:00:00+05:30,11134.0,11161.0,10640.0,10745.0,133197,11099.972424413372,11167.349474854522,-1,0.0
2026-01-13 00:00:00+05:30,10785.0,10980.0,10624.0,10729.0,128939,11032.522892701849,11125.601905820757,-1,0.0
2026-01-14 00:00:00+05:30,10799.0,10820.0,10600.0,10741.0,88075,10979.518730392421,11088.973152885448,-1,0.0
2026-01-16 00:00:00+05:30,10799.0,10810.0,10621.0,10682.0,52028,10925.424415775617,11050.213804991597,-1,0.0
2026-01-19 00:00:00+05:30,10631.0,10788.0,10505.0,10648.0,42224,10874.983612907323,11011.907728325732,-1,0.0
2026-01-20 00:00:00+05:30,10689.0,10689.0,10520.0,10560.0,45417,10817.71386510599,10968.868897056615,-1,0.0
2026-01-21 00:00:00+05:30,10561.0,10661.0,10540.0,10613.0,43298,10780.493162359446,10934.976621146461,-1,0.0
2026-01-22 00:00:00+05:30,10649.0,10787.0,10639.0,10735.0,33459,10772.221678294092,10915.931228656322,-1,0.0
2026-01-23 00:00:00+05:30,10767.0,10785.0,10596.0,10668.0,131490,10753.272282240621,10892.318730689052,-1,0.0
2026-01-27 00:00:00+05:30,10711.0,10744.0,10481.0,10609.0,76057,10727.04095819687,10865.335994432951,-1,0.0
