Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,848.0,853.65,820.6,823.8,845975,850.4591146890239,862.6168937551001,-1,0.0
2026-01-09 00:00:00+05:30,823.0,827.7,797.7,804.75,758896,842.1483665637468,857.1057610165192,-1,0.0
2026-01-12 00:00:00+05:30,804.0,804.0,787.35,794.45,1015733,833.4759362794292,851.1385456816126,-1,0.0
2026-01-13 00:00:00+05:30,804.0,840.0,802.0,837.25,1955479,834.1621296831694,849.8158270452685,-1,0.0
2026-01-14 00:00:00+05:30,835.0,866.0,828.3,861.55,1364398,839.1417424680476,850.9333673266716,-1,0.0
2026-01-16 00:00:00+05:30,861.65,877.0,846.45,850.95,1187478,841.288698382948,850.9349513907982,-1,0.0
2026-01-19 00:00:00+05:30,850.95,852.4,822.4,826.4,865416,838.5816623133211,848.5982893535794,-1,0.0
2026-01-20 00:00:00+05:30,825.0,830.9,802.0,807.15,1055029,832.8668146199899,844.6508332246672,-1,0.0
2026-01-21 00:00:00+05:30,806.1,807.0,771.1,775.4,2151621,822.4183028709008,838.055515774699,-1,0.0
2026-01-22 00:00:00+05:30,792.7,801.25,771.0,773.8,1009359,813.5786114398279,831.9359428437753,-1,0.0
2026-01-23 00:00:00+05:30,775.05,784.4,746.1,751.0,740843,802.2006820871318,824.2277578110347,-1,0.0
2026-01-27 00:00:00+05:30,754.4,754.4,719.45,732.1,1211745,789.455103525835,815.4536856385553,-1,0.0
