Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,13295.0,13380.0,13089.0,13268.0,585596,13460.005041165816,13836.08989134487,-1,0.0
2025-12-22 00:00:00+05:30,13240.0,13445.0,12800.0,12845.0,508602,13348.18594277203,13741.700377883453,-1,0.0
2025-12-23 00:00:00+05:30,12844.0,12909.0,12520.0,12832.0,730977,13254.333953177116,13655.062246656458,-1,0.0
2025-12-24 00:00:00+05:30,12755.0,13180.0,12584.0,12629.0,754957,13140.636870781276,13557.342032689176,-1,0.0
2025-12-26 00:00:00+05:30,12700.0,12711.0,12250.0,12328.0,722112,12992.884712457408,13440.26183909973,-1,0.0
2025-12-29 00:00:00+05:30,12344.0,12460.0,11821.0,11857.0,1312587,12786.360219283333,13289.47499728071,-1,0.0
2025-12-30 00:00:00+05:30,11880.0,12026.0,11646.0,11767.0,1389580,12601.021997595453,13144.47737849207,-1,0.0
2025-12-31 00:00:00+05:30,11856.0,12239.0,11755.0,12102.0,954154,12510.290725305369,13045.193818635682,-1,0.0
2026-01-01 00:00:00+05:30,12112.0,12220.0,11820.0,12091.0,697383,12434.05604797712,12954.318216860855,-1,0.0
2026-01-02 00:00:00+05:30,12162.0,12290.0,11935.0,12165.0,809776,12385.136766526733,12879.145053350298,-1,0.0
2026-01-05 00:00:00+05:30,12220.0,12280.0,11992.0,12051.0,434173,12324.384627158237,12800.274095888364,-1,0.0
2026-01-06 00:00:00+05:30,12099.0,12099.0,11658.0,11726.0,541945,12215.587422220375,12697.96227723233,-1,0.0
2026-01-07 00:00:00+05:30,11640.0,11970.0,11480.0,11770.0,837880,12134.571527271215,12609.584917495918,-1,0.0
2026-01-08 00:00:00+05:30,11780.0,12055.0,11708.0,11987.0,814042,12107.74034049463,12550.291115829641,-1,0.0
2026-01-09 00:00:00+05:30,11980.0,12047.0,11750.0,11902.0,524085,12070.333005859242,12488.549104798247,-1,0.0
2026-01-12 00:00:00+05:30,11880.0,11894.0,11674.0,11842.0,428491,12028.817913884832,12426.972999579368,-1,0.0
2026-01-13 00:00:00+05:30,11950.0,11964.0,11180.0,11238.0,1231297,11885.032838633044,12313.737475809903,-1,0.0
2026-01-14 00:00:00+05:30,11260.0,11526.0,11055.0,11103.0,928937,11742.84504979067,12198.429144780388,-1,0.0
2026-01-16 00:00:00+05:30,11108.0,11231.0,10702.0,10732.0,891148,11559.055040737821,12058.769226229875,-1,0.0
2026-01-19 00:00:00+05:30,10732.0,11060.0,10591.0,11024.0,704984,11461.772306058216,11960.219776112745,-1,0.0
2026-01-20 00:00:00+05:30,11029.0,11144.0,10632.0,10682.0,476078,11319.99552313854,11838.484559340102,-1,0.0
2026-01-21 00:00:00+05:30,10682.0,10790.0,10274.0,10517.0,915631,11173.996337113349,11712.628887021998,-1,0.0
2026-01-22 00:00:00+05:30,10700.0,10717.0,10420.0,10512.0,422087,11053.633366729104,11598.283278734189,-1,0.0
2026-01-23 00:00:00+05:30,10575.0,10664.0,10330.0,10360.0,486607,10927.518209141994,11480.351537902361,-1,0.0
2026-01-27 00:00:00+05:30,10400.0,10400.0,9990.0,10184.0,702193,10792.333080207085,11356.889486673565,-1,0.0
