Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-26 00:00:00+05:30,536.2,538.35,533.3,537.35,296242,536.9073755782,551.6252251243477,-1,0.0
2025-12-29 00:00:00+05:30,541.05,541.05,524.0,532.4,696771,536.0878527458,549.7942513029813,-1,0.0
2025-12-30 00:00:00+05:30,534.8,534.8,523.1,527.5,806565,534.5264249738364,547.6709892741259,-1,0.0
2025-12-31 00:00:00+05:30,527.5,531.0,526.0,528.6,60750,533.4488931604116,545.8547045813519,-1,0.0
2026-01-01 00:00:00+05:30,528.95,531.35,521.4,523.5,210029,531.6400034948822,543.7256850974137,-1,0.0
2026-01-02 00:00:00+05:30,525.5,526.1,515.1,518.3,251489,529.2145483139944,541.3041912786124,-1,0.0
2026-01-05 00:00:00+05:30,520.2,522.8,511.25,513.2,1497902,526.3028122569045,538.6276016330303,-1,0.0
2026-01-06 00:00:00+05:30,513.0,513.0,499.7,502.3,452689,521.9386645738309,535.1678300489322,-1,0.0
2026-01-07 00:00:00+05:30,503.8,512.95,498.2,503.25,721549,518.540725560407,532.1280367109387,-1,0.0
2026-01-08 00:00:00+05:30,505.7,508.4,487.75,492.85,1866570,513.8696845494239,528.387271309897,-1,0.0
2026-01-09 00:00:00+05:30,494.7,494.7,472.3,475.9,855550,506.96610554043775,523.3884835660972,-1,0.0
2026-01-12 00:00:00+05:30,475.9,475.9,455.3,457.4,1288628,497.95408635126716,517.1038660836117,-1,0.0
2026-01-13 00:00:00+05:30,456.0,459.7,443.3,447.95,1139574,488.8624342874004,510.5177835994582,-1,0.0
2026-01-14 00:00:00+05:30,448.0,455.55,439.55,441.95,329534,480.3329007806003,503.98751849474786,-1,0.0
2026-01-16 00:00:00+05:30,445.0,445.3,423.0,425.95,534887,470.44510063867295,496.55537387620046,-1,0.0
2026-01-19 00:00:00+05:30,424.05,428.45,414.5,417.65,411739,460.8459914316415,489.0405763641814,-1,0.0
2026-01-20 00:00:00+05:30,417.65,417.65,396.75,399.6,713950,449.7103566258885,480.5224262342594,-1,0.0
2026-01-21 00:00:00+05:30,401.7,402.7,381.65,383.45,902117,437.66301905754506,471.27743325956806,-1,0.0
2026-01-22 00:00:00+05:30,385.0,397.05,379.2,386.85,443935,428.42428831980953,463.2367253300854,-1,0.0
2026-01-23 00:00:00+05:30,387.0,388.0,379.2,381.6,380413,419.9107813525714,455.4617991081725,-1,0.0
2026-01-27 00:00:00+05:30,385.5,386.05,369.3,375.0,842786,411.74518474301294,447.79877062167986,-1,0.0
