Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1815.8,1826.4,1790.2,1798.0,111520,1798.3004051901808,1785.3641858315962,1,0.0
2025-12-15 00:00:00+05:30,1798.0,1810.0,1780.5,1792.2,139338,1797.1912406101478,1786.0152157523967,1,0.0
2025-12-16 00:00:00+05:30,1793.0,1799.4,1776.0,1784.6,61853,1794.9019241355754,1785.8804332997875,1,0.0
2025-12-17 00:00:00+05:30,1775.6,1799.0,1770.9,1796.3,76359,1795.1561197472888,1786.872772985522,1,0.0
2025-12-18 00:00:00+05:30,1785.0,1792.0,1771.8,1787.0,25146,1793.6731888841455,1786.8848898440438,1,0.0
2025-12-19 00:00:00+05:30,1792.9,1810.0,1781.2,1805.7,90461,1795.8598818143007,1788.676805096992,1,0.0
2025-12-22 00:00:00+05:30,1805.7,1813.5,1798.1,1807.1,153188,1797.903539666246,1790.4313950877547,1,0.0
2025-12-23 00:00:00+05:30,1813.9,1813.9,1798.1,1804.6,274030,1799.1210779087464,1791.780786031778,1,0.0
2025-12-24 00:00:00+05:30,1805.9,1818.8,1795.0,1815.5,47825,1802.0990637435198,1794.0397587906564,1,0.0
2025-12-26 00:00:00+05:30,1827.5,1827.5,1801.7,1818.6,173611,1805.0992339719705,1796.3788293820226,1,0.0
2025-12-29 00:00:00+05:30,1820.0,1822.2,1788.6,1799.2,93829,1804.026645977067,1796.6475122980205,1,0.0
2025-12-30 00:00:00+05:30,1800.1,1816.0,1781.4,1800.3,125484,1803.3490739812364,1796.9953682696375,1,0.0
2025-12-31 00:00:00+05:30,1792.0,1821.0,1792.0,1819.7,145499,1806.3219696210117,1799.1577141487196,1,0.0
2026-01-01 00:00:00+05:30,1828.6,1835.0,1809.8,1820.0,92226,1808.8088842353732,1801.1426937536035,1,0.0
2026-01-02 00:00:00+05:30,1817.2,1854.5,1806.1,1850.4,240417,1816.370905283487,1805.8338657770698,1,0.0
2026-01-05 00:00:00+05:30,1864.7,1866.5,1834.0,1840.2,131618,1820.7034679592166,1809.1068309411583,1,0.0
2026-01-06 00:00:00+05:30,1844.8,1881.3,1835.0,1878.2,227116,1831.1573828757225,1815.687132756286,1,0.0
2026-01-07 00:00:00+05:30,1887.5,1939.0,1876.4,1933.0,554639,1849.6742223528638,1826.859786779497,1,0.0
2026-01-08 00:00:00+05:30,1930.0,1930.0,1901.0,1911.0,181250,1860.8243637432522,1834.8731404195448,1,0.0
2026-01-09 00:00:00+05:30,1908.0,1914.7,1883.1,1888.6,125108,1865.874479426297,1839.989984189112,1,0.0
2026-01-12 00:00:00+05:30,1888.9,1893.0,1847.6,1872.8,141301,1867.133664985152,1843.1147475996727,1,0.0
2026-01-13 00:00:00+05:30,1874.8,1881.5,1854.0,1868.8,72776,1867.4366349878517,1845.5609621139897,1,0.0
2026-01-14 00:00:00+05:30,1857.1,1898.6,1852.1,1895.4,162383,1872.5208831718787,1850.3075371507525,1,0.0
2026-01-16 00:00:00+05:30,1895.4,1910.7,1884.7,1904.0,132869,1878.24435895881,1855.421105041157,1,0.0
2026-01-19 00:00:00+05:30,1915.0,1935.9,1888.0,1926.7,249081,1887.0544755117535,1862.2095712277137,1,0.0
2026-01-20 00:00:00+05:30,1923.0,1925.6,1876.9,1884.3,143213,1886.5536617823436,1864.313421586979,1,0.0
2026-01-21 00:00:00+05:30,1861.0,1901.8,1861.0,1884.6,375754,1886.19845054919,1866.2454766739334,1,0.0
2026-01-22 00:00:00+05:30,1896.0,1909.6,1882.0,1901.6,139578,1888.998732267519,1869.6125741335588,1,0.0
2026-01-23 00:00:00+05:30,1907.0,1907.0,1833.8,1846.0,132508,1881.1807809461516,1867.3637575494104,1,0.0
2026-01-27 00:00:00+05:30,1846.1,1887.9,1839.6,1877.5,174612,1880.5115480468512,1868.3291139732762,1,0.0
