Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-22,771.0,776.6,765.05,769.55,3611197,767.4335759932312,773.7048817660932,-1,0.0
2025-05-23,773.0,775.95,767.15,770.45,2067257,767.9820167217347,773.3948930264653,-1,0.0
2025-05-26,771.0,781.4,767.15,774.8,2505649,769.2216500450556,773.5287127382305,-1,0.0
2025-05-27,774.0,774.0,761.5,771.05,1715621,769.5540773095909,773.292644858399,-1,0.0
2025-05-28,769.0,772.85,758.65,761.2,1808244,768.0351541623925,772.1409643956943,-1,0.0
2025-05-29,761.2,764.75,759.05,762.35,1292428,767.0014897692301,771.2084915961043,-1,0.0
2025-05-30,764.9,775.7,759.05,769.85,7244574,767.5194007202792,771.0791114440943,-1,0.0
2025-06-02,772.0,787.5,765.45,783.6,3050204,770.4431460438648,772.2715770208472,-1,0.0
2025-06-03,790.0,791.45,759.05,760.95,8544663,768.7171194904348,771.1933315902903,-1,0.0
2025-06-04,763.0,773.2,760.65,770.75,2807346,769.0867341285375,771.1511095340722,-1,0.0
2025-06-05,769.0,778.3,769.0,771.75,1732249,769.5709642869851,771.2081467213035,-1,0.0
2025-06-06,775.0,779.0,769.0,776.85,1744097,770.894425325715,771.7454660811793,-1,0.0
2025-06-09,779.7,782.65,771.2,780.05,2352874,772.5590752664941,772.536374073448,1,2.0
2025-06-10,783.0,785.9,777.05,779.65,1695123,773.8483343089497,773.2138622569291,1,0.0
2025-06-11,779.0,783.6,759.35,765.8,3087516,772.3850007982315,772.5077801372215,-1,-2.0
2025-06-12,769.6,770.0,742.05,744.8,5153734,767.3695461076439,769.8689439336765,-1,0.0
2025-06-13,738.0,743.5,726.95,735.15,2437398,761.5114468153449,766.562377844755,-1,0.0
2025-06-16,742.0,756.75,735.1,754.9,3361335,760.3093655761912,765.4516751928736,-1,0.0
2025-06-17,757.0,766.8,752.0,756.65,3519248,759.64402638052,764.6134204125999,-1,0.0
2025-06-18,756.05,769.25,750.55,763.3,1782302,760.3087488567891,764.488332754257,-1,0.0
2025-06-19,762.0,762.85,744.0,747.3,2263163,757.9435217919183,762.851348682423,-1,0.0
2025-06-20,747.3,768.0,742.05,765.65,4337475,759.3446996479332,763.1178869031447,-1,0.0
2025-06-23,758.0,765.0,756.05,760.1,1881126,759.4820269846726,762.8304691028452,-1,0.0
2025-06-24,764.9,775.9,761.05,764.1,1873914,760.321658442005,762.9513768073361,-1,0.0
2025-06-25,780.85,786.9,771.0,781.9,4846877,764.2449932707312,764.7560075875899,-1,0.0
2025-06-26,783.9,785.3,770.8,782.95,3298383,767.6459035851437,766.4887687697242,1,2.0
2025-06-27,777.0,782.95,764.25,767.4,11586684,767.6011938423902,766.5755526964172,1,0.0
2025-06-30,768.9,769.85,754.9,760.3,4840438,766.2737040528647,765.977881011044,1,0.0
2025-07-01,759.0,764.4,752.0,762.05,3663817,765.5057578614346,765.6037971052303,-1,-2.0
2025-07-02,756.9,765.65,752.4,756.0,3926796,763.7774382502647,764.6891497618751,-1,0.0
2025-07-03,755.05,757.4,745.25,748.25,3314364,760.9542676593076,763.1235164512204,-1,0.0
2025-07-04,748.25,753.0,742.05,747.55,2437653,758.5171280848879,761.6403244082471,-1,0.0
2025-07-07,747.55,748.7,735.55,737.15,3012196,754.6321957058173,759.3079125598426,-1,0.0
2025-07-08,737.9,743.85,737.2,739.3,2730314,751.8445237593049,757.4023970779529,-1,0.0
2025-07-09,739.0,753.9,737.35,750.15,3335023,751.5364285303403,756.7116925943384,-1,0.0
2025-07-10,750.15,750.95,739.65,743.35,1841758,750.0479869793693,755.4391504424966,-1,0.0
2025-07-11,741.0,745.95,734.0,735.2,1464641,747.3483529831203,753.5116123051159,-1,0.0
2025-07-14,735.0,741.5,724.75,729.15,2476312,744.0395615316438,751.1914587522477,-1,0.0
2025-07-15,727.5,746.95,727.5,744.05,3597983,744.0414594349812,750.5113198234623,-1,0.0
2025-07-16,744.05,753.0,736.2,751.2,2931470,745.3430122649846,750.5769084117039,-1,0.0
2025-07-17,753.5,760.85,749.9,753.95,2596528,746.9079191258965,750.8981552296369,-1,0.0
2025-07-18,761.0,769.2,751.2,766.2,8263373,750.4155701939153,752.3554737791953,-1,0.0
2025-07-21,766.2,776.5,764.75,771.7,3112101,754.2854665222942,754.1978096097481,1,2.0
2025-07-22,777.0,777.4,755.1,756.3,2667397,754.6517453364224,754.3980182183436,1,0.0
2025-07-23,756.6,758.2,746.3,754.4,2528008,754.6059734570729,754.3982069594538,1,0.0
2025-07-24,754.4,758.0,750.6,754.0,1333762,754.4957964648778,754.3602824871249,1,0.0
2025-07-25,750.55,752.8,739.35,746.15,2755973,752.978378925809,753.5783508216845,-1,-2.0
2025-07-28,743.0,754.25,740.1,744.8,2368005,751.4914009392982,752.7423174100954,-1,0.0
2025-07-29,744.8,751.0,740.55,748.2,2019113,750.8929644048803,752.3097157519911,-1,0.0
2025-07-30,751.2,755.5,744.0,744.9,1798426,749.8033345130839,751.6040285375158,-1,0.0
2025-07-31,738.05,745.55,736.1,740.75,2395448,748.1572736925232,750.5703115339428,-1,0.0
2025-08-01,741.5,750.15,738.3,741.15,2426975,746.8832239302462,749.6731390069007,-1,0.0
2025-08-04,742.3,752.7,735.15,748.8,2240074,747.2317286702014,749.5899829110053,-1,0.0
2025-08-05,749.8,752.5,741.55,751.05,1553257,747.9259598210738,749.7290321575763,-1,0.0
2025-08-06,751.05,755.45,739.5,746.6,2431229,747.6848762172422,749.43102909495,-1,0.0
2025-08-07,741.0,746.4,734.0,742.3,2317202,746.7058078141072,748.7518834668595,-1,0.0
2025-08-08,742.25,746.45,732.8,735.75,1778482,744.7138427569968,747.513608850968,-1,0.0
2025-08-11,736.0,748.45,735.1,746.75,1346920,745.0840531648155,747.4408841984948,-1,0.0
2025-08-12,751.0,758.9,745.6,747.45,1747197,745.5142253166672,747.4417523700668,-1,0.0
2025-08-13,751.1,771.3,750.0,769.8,2637612,749.9298207136368,749.5711092872033,1,2.0
2025-08-14,769.0,776.9,763.2,774.35,2975752,754.3698533111574,751.931003640803,1,0.0
2025-08-18,780.0,785.2,773.15,775.5,2310844,758.2116981636742,754.1756699607266,1,0.0
2025-08-19,773.2,777.95,766.05,775.15,2697307,761.2913894066426,756.1732252025621,1,0.0
2025-08-20,775.65,811.5,775.5,806.8,9310646,769.5656822417984,760.994822802318,1,0.0
2025-08-21,810.0,811.95,791.2,795.65,3074385,774.3082854705623,764.2953158687639,1,0.0
2025-08-22,798.35,800.65,787.55,788.85,1780524,776.9522335668237,766.6338572145958,1,0.0
2025-08-25,791.0,795.65,784.25,785.55,1374337,778.5154638274012,768.4353946227295,1,0.0
2025-08-26,785.0,788.1,765.1,769.05,2691124,776.7944704042372,768.4939284681839,1,0.0
2025-08-28,781.2,781.2,763.5,765.15,1693942,774.6772939671032,768.1754590902615,1,0.0
2025-08-29,766.85,776.7,757.0,758.45,3485485,771.7268768821752,767.249224891189,1,0.0
2025-09-01,759.0,765.4,755.5,759.85,1589703,769.5674447217797,766.5445368063139,1,0.0
2025-09-02,762.1,768.8,756.0,765.6,1347348,768.8460911360015,766.4545809199983,1,0.0
2025-09-03,766.0,781.9,764.05,773.95,2118837,769.7740745658194,767.168430356189,1,0.0
2025-09-04,778.0,789.75,772.5,774.75,1973939,770.678788281125,767.8904846079806,1,0.0
2025-09-05,775.8,780.0,769.1,774.75,1379717,771.4190085936476,768.543771788173,1,0.0
2025-09-08,777.0,785.8,773.7,777.7,1364801,772.5610070311661,769.4157935226326,1,0.0
2025-09-09,781.0,781.0,766.15,775.5,1874136,773.0953693891358,769.9952417585724,1,0.0
2025-09-10,775.5,781.55,771.95,775.5,1174805,773.5325749547475,770.5195044482323,1,0.0
2025-09-11,774.0,778.4,770.4,773.95,1689123,773.6084704175206,770.8462183103054,1,0.0
2025-09-12,775.0,782.4,773.05,777.7,1039360,774.3523848870623,771.4989594236097,1,0.0
2025-09-15,778.5,792.55,778.5,790.85,2096095,777.3519512712328,773.3419156689802,1,0.0
2025-09-16,788.0,790.1,775.0,778.65,2182787,777.5879601310087,773.8474475100296,1,0.0
2025-09-17,782.9,787.9,778.0,780.25,1788721,778.0719673799161,774.4572144138364,1,0.0
2025-09-18,782.0,791.45,772.2,782.05,4723510,778.7952460381132,775.1803368506139,1,0.0
2025-09-19,774.2,781.1,764.0,775.55,5541735,778.2052013039107,775.2155428648412,1,0.0
2025-09-22,775.55,776.95,768.3,769.4,1576519,776.6042556122906,774.6616816396181,1,0.0
2025-09-23,772.35,772.35,746.05,752.0,4312730,772.130754591874,772.5034262453687,-1,-2.0
2025-09-24,752.0,756.7,744.5,746.0,2452434,767.3797083024424,769.9792904124764,-1,0.0
2025-09-25,746.85,749.7,730.1,732.15,3330705,760.9743067929073,766.3765008493834,-1,0.0
2025-09-26,733.0,734.95,708.1,709.8,4121924,751.6698873760151,760.9882626732517,-1,0.0
2025-09-29,711.1,727.0,710.55,724.3,4836722,746.6935442167396,757.4941424186563,-1,0.0
2025-09-30,725.0,727.45,718.9,720.3,3742770,741.8947179955143,753.9518431406891,-1,0.0
2025-10-01,718.65,724.5,711.0,723.25,1845296,738.5047692690571,751.0278580796711,-1,0.0
2025-10-03,725.05,727.3,720.2,724.45,1911564,735.949356674683,748.4966335006548,-1,0.0
2025-10-06,728.05,728.35,718.5,723.55,2782042,733.6949281883769,746.1207636434495,-1,0.0
2025-10-07,725.0,735.25,721.0,733.25,3016892,733.6140321541266,744.8949766297877,-1,0.0
2025-10-08,730.1,735.8,728.05,730.0,2734309,732.9569353988308,743.4764074269508,-1,0.0
2025-10-09,733.0,735.0,728.0,732.15,1123403,732.8102198717705,742.3977019577173,-1,0.0
2025-10-10,732.05,739.8,731.05,735.55,1505485,733.3083617132668,741.7455398665062,-1,0.0
2025-10-13,733.0,736.35,722.0,726.05,1692185,731.9886595835818,740.2507265458866,-1,0.0
2025-10-14,729.0,736.65,719.15,721.15,2288523,730.0179942047487,738.4316097319926,-1,0.0
2025-10-15,721.75,730.75,719.65,727.75,2906645,729.605631622067,737.414313567041,-1,0.0
2025-10-16,730.0,740.95,729.0,738.05,2887514,731.1409713271457,737.4748551320846,-1,0.0
2025-10-17,739.05,743.3,734.3,735.4,1915423,731.9153401767556,737.27724988141,-1,0.0
2025-10-20,736.2,744.5,736.2,743.0,1820844,733.930732871891,737.8222737022281,-1,0.0
2025-10-21,746.05,748.0,741.0,744.25,249034,735.8069632588199,738.4344381115397,-1,0.0
2025-10-23,747.5,748.9,736.2,737.55,2623071,736.1238790299435,738.3502059104408,-1,0.0
2025-10-24,734.7,741.5,731.35,735.9,1708596,736.0831737517719,738.1168529665892,-1,0.0
2025-10-27,736.25,748.0,734.85,746.55,1602382,737.9862330696316,738.9200098269141,-1,0.0
2025-10-28,746.55,747.75,739.2,741.75,1569323,738.6705543296986,739.1895327005413,-1,0.0
2025-10-29,741.0,749.7,737.45,746.75,3288567,740.1395444515715,739.9095772052517,1,2.0
2025-10-30,746.75,752.25,742.6,749.65,913961,741.8687181876494,740.8372365190373,1,0.0
2025-10-31,749.65,753.95,739.65,741.8,2279088,741.8562239717131,740.9289282791291,1,0.0
2025-11-03,741.8,749.95,739.1,747.15,1600989,742.818728704129,741.5214113001643,1,0.0
2025-11-04,744.65,746.75,738.0,743.2,2564263,742.8880507579237,741.6812768906249,1,0.0
2025-11-06,715.0,738.3,694.05,697.0,12158028,734.5447688019375,737.4259171867559,-1,-2.0
2025-11-07,697.0,698.75,672.6,691.3,5546394,726.6820835652215,733.0329726927791,-1,0.0
2025-11-10,691.3,707.5,690.35,703.8,2938488,722.5217047351813,730.2488800553716,-1,0.0
2025-11-11,703.8,703.8,692.65,697.75,3758087,718.0177584196938,727.1537486215267,-1,0.0
2025-11-12,700.0,708.35,698.65,706.95,4614524,716.0054387070222,725.2295820861432,-1,0.0
2025-11-13,706.95,720.35,705.0,717.7,4914713,716.3135407602908,724.51247903032,-1,0.0
2025-11-14,712.0,724.0,712.0,720.8,3854104,717.1292606220561,724.158909598861,-1,0.0
2025-11-17,725.0,725.0,716.85,722.3,3247761,718.0693950544096,723.9818705894456,-1,0.0
2025-11-18,725.0,725.0,710.6,712.75,3166341,717.1022323172442,722.912168628546,-1,0.0
2025-11-19,708.05,723.35,708.05,719.55,2796978,717.5472809868361,722.5919620924941,-1,0.0
2025-11-20,722.4,741.0,719.1,733.35,4075549,720.4205026255931,723.6165371313042,-1,0.0
2025-11-21,732.0,739.25,729.0,733.2,2739967,722.744047602758,724.5292478807038,-1,0.0
2025-11-24,738.0,738.0,716.7,721.15,6950166,722.4542207658928,724.2074147492082,-1,0.0
2025-11-25,720.0,728.15,717.95,726.5,3835430,723.189816990276,724.4257562016645,-1,0.0
2025-11-26,728.15,735.5,724.05,731.4,1350259,724.6825775374984,725.089969896744,-1,0.0
2025-11-27,731.0,740.0,727.4,735.0,1862591,726.5584725306805,726.0337822875304,1,2.0
2025-11-28,738.0,748.75,734.2,744.3,3897542,729.7842047978295,727.7734220696702,1,0.0
2025-12-01,750.0,752.45,744.4,749.05,2237313,733.2870766527694,729.7997628249398,1,0.0
2025-12-02,749.0,754.0,740.3,742.5,2514236,734.9621536249931,731.0093092225645,1,0.0
2025-12-03,740.0,746.15,730.85,734.6,1513825,734.8963075113579,731.3512797727965,1,0.0
2025-12-04,734.0,738.2,728.55,729.55,1536712,733.9242516002018,731.1797293182444,1,0.0
2025-12-05,725.55,740.75,725.55,730.9,2253909,733.3743876728923,731.1530884307925,1,0.0
2025-12-08,726.0,735.95,714.25,718.1,2518371,730.5972262778209,729.9099371516694,1,0.0
2025-12-09,719.4,729.8,707.8,727.75,3074691,730.0795487727626,729.7042288515105,1,0.0
2025-12-10,728.4,732.9,717.1,718.6,1758455,727.9923580868057,728.6466832466048,-1,-2.0
2025-12-11,719.95,732.0,716.1,729.0,1695971,728.1755657073863,728.6803324612139,-1,0.0
2025-12-12,730.0,740.95,727.35,735.05,2784620,729.4254628514979,729.2869674649078,1,2.0
2025-12-15,735.0,738.3,727.95,731.15,2997677,729.7390150603164,729.4643991349166,1,0.0
2025-12-16,727.1,731.9,723.5,725.25,2129633,728.9228305038953,729.0630277887341,-1,-2.0
2025-12-17,721.55,728.95,710.3,713.2,2576640,726.0641340486416,727.552263237426,-1,0.0
2025-12-18,713.0,723.5,712.0,722.0,2445790,725.3252005852521,727.0234762624332,-1,0.0
2025-12-19,723.95,733.0,721.55,731.2,2770317,726.3933459333881,727.4212404279158,-1,0.0
2025-12-22,735.0,741.55,728.0,740.15,1140608,728.8945557636812,728.6335032443048,1,2.0
2025-12-23,743.7,743.85,734.0,738.3,1609752,730.6046365339209,729.5541219829424,1,0.0
2025-12-24,738.4,741.05,734.45,740.1,1613745,732.3310662550261,730.5584913179002,1,0.0
2025-12-26,740.1,744.5,736.45,739.6,1596208,733.6526905722941,731.4195873828621,1,0.0
2025-12-29,740.0,743.05,737.55,742.15,3172912,735.197655922786,732.4415314416372,1,0.0
2025-12-30,743.5,743.5,725.1,729.55,6502946,734.1708093913703,732.1661474948146,1,0.0
2025-12-31,733.0,740.95,731.7,738.85,2264023,735.021571320212,732.8027048762608,1,0.0
2026-01-01,741.95,742.7,731.4,738.6,1108196,735.6721947165372,733.3548282213789,1,0.0
2026-01-02,736.4,751.3,735.55,748.65,1660155,738.0317956771668,734.8115112479142,1,0.0
2026-01-05,748.0,748.0,735.5,744.2,1693043,739.1532873722274,735.705653033827,1,0.0
2026-01-06,746.0,746.0,720.3,726.4,2525206,736.8345078500042,734.8194003639387,1,0.0
2026-01-07,720.0,721.05,703.3,715.35,3998970,732.928233695458,732.9651717578492,-1,-2.0
2026-01-08,712.0,713.55,701.0,704.35,3026071,727.7321912053746,730.2399173047207,-1,0.0
2026-01-09,699.2,704.7,690.5,693.1,2597123,721.4354291680337,726.7027823233187,-1,0.0
2026-01-12,692.0,692.55,681.3,690.1,1750234,715.7380784102094,723.2168030544312,-1,0.0
2026-01-13,693.0,694.2,675.25,678.15,3034666,708.9038823356258,718.9247265730569,-1,0.0
2026-01-14,679.05,692.5,675.1,689.45,3808208,705.3668128200575,716.1176097565753,-1,0.0
2026-01-16,694.7,696.0,682.45,684.45,3581617,701.5637559436834,713.1016469226158,-1,0.0
2026-01-19,682.95,687.2,665.8,668.35,3112471,695.52489122665,708.8395853109382,-1,0.0
2026-01-20,670.0,670.45,641.35,645.5,3777196,686.4294564581681,702.8072438527537,-1,0.0
2026-01-21,645.0,662.45,637.55,653.6,5962526,680.4604643748648,698.120839676301,-1,0.0
2026-01-22,660.0,664.65,648.45,656.55,5736453,676.1131072157984,694.1617120880819,-1,0.0
2026-01-23,654.0,657.45,640.55,645.8,4263487,670.6016331765622,689.5558347463599,-1,0.0
2026-01-27,640.7,654.1,633.85,651.35,5027334,667.101336235369,685.9171838181351,-1,0.0
2026-01-28,651.4,659.4,648.0,656.2,3678915,665.1192751016656,683.0869758354555,-1,0.0
2026-01-29,656.0,665.8,648.55,664.6,3053868,665.0248614468173,681.3263114701741,-1,0.0
2026-01-30,667.9,678.5,661.5,674.15,3713962,666.683977547396,680.6428532349195,-1,0.0
2026-02-01,675.6,681.45,627.2,664.3,1739209,666.250527084233,679.08639102207,-1,0.0
2026-02-02,664.0,667.3,646.7,663.9,1970748,665.8231585234633,677.6400680675871,-1,0.0
2026-02-03,680.0,693.9,678.25,681.5,1625286,668.673493337379,678.0076806325789,-1,0.0
