Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,139.8,140.3,135.56,136.62,1796720,140.57999911401996,140.17350377312903,1,0.0
2026-01-09 00:00:00+05:30,136.3,138.74,132.2,133.13,2660806,139.22545382056177,139.50269388997387,-1,-2.0
2026-01-12 00:00:00+05:30,133.13,136.79,129.3,135.74,3752509,138.59173494409598,139.14434209092875,-1,0.0
2026-01-13 00:00:00+05:30,135.74,135.74,133.06,134.92,1016959,137.92414677244216,138.74202379655458,-1,0.0
2026-01-14 00:00:00+05:30,134.9,136.0,133.81,134.79,651771,137.3543019047254,138.3656405778351,-1,0.0
2026-01-16 00:00:00+05:30,135.0,135.5,131.49,132.13,2704033,136.40442883113894,137.77177004661272,-1,0.0
2026-01-19 00:00:00+05:30,131.9,132.53,129.0,129.64,1366537,135.17453268002276,136.9973157564591,-1,0.0
2026-01-20 00:00:00+05:30,129.66,130.15,124.4,124.81,2178390,133.2900721927459,135.83661901774872,-1,0.0
2026-01-21 00:00:00+05:30,124.81,127.2,123.3,125.14,1758447,131.8082408849739,134.81789339701075,-1,0.0
2026-01-22 00:00:00+05:30,126.5,127.48,118.51,120.35,3937780,129.7249243604332,133.43999878777163,-1,0.0
2026-01-23 00:00:00+05:30,121.17,121.45,114.0,114.59,2582161,126.97311993126351,131.64476080798386,-1,0.0
2026-01-27 00:00:00+05:30,115.1,115.16,109.62,111.71,4343553,124.19800721648832,129.74621215960445,-1,0.0
