Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-17 00:00:00+05:30,1169.1,1185.4,1155.6,1160.0,70106,1160.6384523067888,1155.9318850529753,1,0.0
2025-12-18 00:00:00+05:30,1162.6,1162.6,1131.6,1155.7,69363,1159.7405518873727,1155.9098007622158,1,0.0
2025-12-19 00:00:00+05:30,1156.1,1178.0,1113.2,1149.8,589222,1157.9331788169413,1155.327914975338,1,0.0
2025-12-22 00:00:00+05:30,1155.2,1155.2,1110.0,1113.6,258539,1149.8726008502247,1151.3538278348296,-1,-2.0
2025-12-23 00:00:00+05:30,1110.0,1134.4,1110.0,1126.2,224181,1145.5684916047292,1148.9582251838933,-1,0.0
2025-12-24 00:00:00+05:30,1126.2,1141.4,1121.5,1125.0,155684,1141.8287658584147,1146.6764894520938,-1,0.0
2025-12-26 00:00:00+05:30,1128.6,1135.8,1111.5,1115.5,100082,1137.0417175205212,1143.707299980466,-1,0.0
2025-12-29 00:00:00+05:30,1115.5,1117.8,1104.4,1110.5,84739,1132.2159506986081,1140.5446999823264,-1,0.0
2025-12-30 00:00:00+05:30,1108.0,1125.0,1089.0,1103.9,495517,1127.0675960261337,1137.0547285554383,-1,0.0
2025-12-31 00:00:00+05:30,1114.9,1116.1,1091.0,1102.2,171225,1122.546214930473,1133.7352305977774,-1,0.0
2026-01-01 00:00:00+05:30,1105.0,1124.7,1098.6,1100.8,82075,1118.592357670387,1130.5985419694177,-1,0.0
2026-01-02 00:00:00+05:30,1102.5,1122.0,1098.8,1105.1,140545,1116.1392017303165,1128.1701094009018,-1,0.0
2026-01-05 00:00:00+05:30,1109.1,1110.3,1086.6,1092.8,286154,1111.8957105066224,1124.8015275531968,-1,0.0
2026-01-06 00:00:00+05:30,1093.6,1095.9,1066.0,1070.3,739556,1104.3328540508728,1119.6109058814639,-1,0.0
2026-01-07 00:00:00+05:30,1074.3,1074.3,1048.2,1058.8,396276,1096.0541533143505,1113.8193910356101,-1,0.0
2026-01-08 00:00:00+05:30,1060.0,1072.0,1027.2,1037.1,234135,1085.335216348105,1106.512782365552,-1,0.0
2026-01-09 00:00:00+05:30,1038.6,1040.0,1013.0,1026.1,357689,1074.5651770120858,1098.8544221402615,-1,0.0
2026-01-12 00:00:00+05:30,1028.5,1064.6,1025.7,1062.2,263260,1072.3169630098882,1095.36352479357,-1,0.0
2026-01-13 00:00:00+05:30,1068.4,1098.9,1065.9,1091.7,330864,1075.841151553545,1095.014617670373,-1,0.0
2026-01-14 00:00:00+05:30,1086.3,1090.6,1077.0,1082.6,82437,1077.070033089264,1093.8322731303374,-1,0.0
2026-01-16 00:00:00+05:30,1084.7,1094.4,1073.1,1083.4,97209,1078.2209361639432,1092.8387233084006,-1,0.0
2026-01-19 00:00:00+05:30,1075.1,1078.1,1059.8,1063.7,124536,1075.580765952317,1090.0636068028386,-1,0.0
2026-01-20 00:00:00+05:30,1062.2,1068.0,1037.4,1042.0,123470,1069.4751721428047,1085.4861204406636,-1,0.0
2026-01-21 00:00:00+05:30,1040.2,1058.4,1021.1,1042.5,268299,1064.5705953895674,1081.3922042082195,-1,0.0
2026-01-22 00:00:00+05:30,1053.9,1074.9,1027.5,1048.6,289403,1061.6668507732825,1078.26913714077,-1,0.0
2026-01-23 00:00:00+05:30,1068.6,1124.7,1055.0,1112.8,3109946,1070.963786996322,1081.557790746411,-1,0.0
2026-01-27 00:00:00+05:30,1124.0,1317.7,1123.9,1251.7,7833187,1103.8249166333542,1097.761810675324,1,2.0
