Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,430.0,434.35,421.0,422.05,510397,431.0988385823823,429.5215923168456,1,0.0
2026-01-12 00:00:00+05:30,418.7,420.25,406.0,413.35,1017566,427.87177702194913,427.9814406676222,-1,-2.0
2026-01-13 00:00:00+05:30,415.05,426.15,413.0,425.1,790419,427.3678175634129,427.70701774689627,-1,0.0
2026-01-14 00:00:00+05:30,426.0,429.9,414.75,419.6,695985,425.9554870973378,426.9349208186204,-1,0.0
2026-01-16 00:00:00+05:30,421.7,441.0,421.0,433.1,1636452,427.2544894432764,427.522071216847,-1,0.0
2026-01-19 00:00:00+05:30,430.95,430.95,422.35,425.85,498299,426.999127726317,427.36282633905205,-1,0.0
2026-01-20 00:00:00+05:30,426.0,426.05,401.0,404.25,1511454,422.8629226851684,425.1616047829519,-1,0.0
2026-01-21 00:00:00+05:30,401.65,412.0,395.65,407.25,1077062,420.0242094696832,423.455737660766,-1,0.0
2026-01-22 00:00:00+05:30,411.0,418.0,410.95,415.4,488647,419.18344411155897,422.68852455021687,-1,0.0
2026-01-23 00:00:00+05:30,417.4,426.4,397.95,405.8,819490,416.7500906367301,421.08009364067243,-1,0.0
2026-01-27 00:00:00+05:30,405.95,406.4,387.5,398.7,944116,413.4682559755064,418.9486561510846,-1,0.0
