Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,711.0999755859375,727.0,710.5499877929688,724.2999877929688,4836722,0.0,0.0,746.6935382179473,757.4904232335025,-1,0.0
2025-09-30 00:00:00+05:30,725.0,727.4500122070312,718.9000244140625,720.2999877929688,3742770,0.0,0.0,741.8947108679512,753.9484770010707,-1,0.0
2025-10-01 00:00:00+05:30,718.6500244140625,724.5,711.0,723.25,1845296,0.0,0.0,738.5047634374146,751.0248125247783,-1,0.0
2025-10-03 00:00:00+05:30,725.0499877929688,727.2999877929688,720.2000122070312,724.4500122070312,1911564,0.0,0.0,735.9493541227994,748.4938791611834,-1,0.0
2025-10-06 00:00:00+05:30,728.0499877929688,728.3499755859375,718.5,723.5499877929688,2782042,0.0,0.0,733.694923881012,746.1182704594487,-1,0.0
2025-10-07 00:00:00+05:30,725.0,735.25,721.0,733.25,3016892,0.0,0.0,733.6140286299187,744.8927208918822,-1,0.0
2025-10-08 00:00:00+05:30,730.0999755859375,735.7999877929688,728.0499877929688,730.0,2734309,0.0,0.0,732.9569325153881,743.4743665212267,-1,0.0
2025-10-09 00:00:00+05:30,733.0,735.0,728.0,732.1500244140625,1123403,0.0,0.0,732.8102219515106,742.3958577491157,-1,0.0
2025-10-10 00:00:00+05:30,732.0499877929688,739.7999877929688,731.0499877929688,735.5499877929688,1505485,0.0,0.0,733.308361195412,741.7438701342446,-1,0.0
2025-10-13 00:00:00+05:30,733.0,736.3499755859375,722.0,726.0499877929688,1692185,0.0,0.0,731.9886569404223,740.2492146731707,-1,0.0
2025-10-14 00:00:00+05:30,729.0,736.6500244140625,719.1500244140625,721.1500244140625,2288523,0.0,0.0,730.0179964810841,738.4302441723032,-1,0.0
2025-10-15 00:00:00+05:30,721.75,730.75,719.6500244140625,727.75,2906645,0.0,0.0,729.6056334845232,737.4130780606554,-1,0.0
2025-10-16 00:00:00+05:30,730.0,740.9500122070312,729.0,738.0499877929688,2887514,0.0,0.0,731.1409706315133,737.4737361303994,-1,0.0
2025-10-17 00:00:00+05:30,739.0499877929688,743.2999877929688,734.2999877929688,735.4000244140625,1915423,0.0,0.0,731.9153440465221,737.2762397764626,-1,0.0
2025-10-20 00:00:00+05:30,736.2000122070312,744.5,736.2000122070312,743.0,1820844,0.0,0.0,733.9307360380635,737.8213597977519,-1,0.0
2025-10-21 00:00:00+05:30,746.0499877929688,748.0,741.0,744.25,249034,0.0,0.0,735.8069658493246,738.4336112455851,-1,0.0
2025-10-23 00:00:00+05:30,747.5,748.9000244140625,736.2000122070312,737.5499877929688,2623071,0.0,0.0,736.1238789299871,738.3494566310503,-1,0.0
2025-10-24 00:00:00+05:30,734.7000122070312,741.5,731.3499755859375,735.9000244140625,1708596,0.0,0.0,736.0831781089099,738.1161773722896,-1,0.0
2025-10-27 00:00:00+05:30,736.25,748.0,734.8499755859375,746.5499877929688,1602382,0.0,0.0,737.9862344151023,738.9193974123542,-1,0.0
2025-10-28 00:00:00+05:30,746.5499877929688,747.75,739.2000122070312,741.75,1569323,0.0,0.0,738.6705554305382,739.1889786111776,-1,0.0
2025-10-29 00:00:00+05:30,741.0,749.7000122070312,737.4500122070312,746.75,3288567,0.0,0.0,740.1395453522584,739.9090758863035,1,2.0
2025-10-30 00:00:00+05:30,746.75,752.25,742.5999755859375,749.6500244140625,913961,0.0,0.0,741.8687233634955,740.8367852698997,1,0.0
2025-10-31 00:00:00+05:30,749.6500244140625,753.9500122070312,739.6500244140625,741.7999877929688,2279088,0.0,0.0,741.8562259870362,740.9285188435252,1,0.0
2025-11-03 00:00:00+05:30,741.7999877929688,749.9500122070312,739.0999755859375,747.1500244140625,1600989,0.0,0.0,742.81873479195,741.5210431835764,1,0.0
2025-11-04 00:00:00+05:30,744.6500244140625,746.75,738.0,743.2000122070312,2564263,0.0,0.0,742.8880579583284,741.6809449953339,1,0.0
2025-11-05 00:00:00+05:30,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,0,0.0,0.0,742.9447769126381,741.8256180631147,1,0.0
2025-11-06 00:00:00+05:30,715.0,738.2999877929688,694.0499877929688,697.0,12158028,0.0,0.0,734.5911811103402,737.5565115809134,-1,-2.0
2025-11-07 00:00:00+05:30,697.0,698.75,672.5999755859375,691.2999877929688,5546394,0.0,0.0,726.7200550526363,733.1511283630139,-1,0.0
2025-11-10 00:00:00+05:30,691.2999877929688,707.5,690.3499755859375,703.7999877929688,2938488,0.0,0.0,722.5527700963331,730.3557816420572,-1,0.0
2025-11-11 00:00:00+05:30,703.7999877929688,703.7999877929688,692.6500244140625,697.75,3758087,0.0,0.0,718.0431755333634,727.2504691047184,-1,0.0
2025-11-12 00:00:00+05:30,700.0,708.3499755859375,698.6500244140625,706.9500122070312,4614524,0.0,0.0,716.0262367467575,725.3170922573197,-1,0.0
2025-11-13 00:00:00+05:30,706.9500122070312,720.3499755859375,705.0,717.7000122070312,4914713,0.0,0.0,716.3305595577162,724.5916560620542,-1,0.0
2025-11-14 00:00:00+05:30,712.0,724.0,712.0,720.7999877929688,3854104,0.0,0.0,717.1431828732167,724.2305447983317,-1,0.0
2025-11-17 00:00:00+05:30,725.0,725.0,716.8499755859375,722.2999877929688,3247761,0.0,0.0,718.080783767717,724.0466822263925,-1,0.0
2025-11-18 00:00:00+05:30,725.0,725.0,710.5999755859375,712.75,3166341,0.0,0.0,717.1115503554048,722.9708077286408,-1,0.0
2025-11-19 00:00:00+05:30,708.0499877929688,723.3499755859375,708.0499877929688,719.5499877929688,2796978,0.0,0.0,717.55490261678,722.6450153538149,-1,0.0
2025-11-20 00:00:00+05:30,722.4000244140625,741.0,719.0999755859375,733.3499755859375,4075549,0.0,0.0,720.4267340657177,723.6645353759218,-1,0.0
2025-11-21 00:00:00+05:30,732.0,739.25,729.0,733.2000122070312,2739967,0.0,0.0,722.7491482732293,724.5726760265037,-1,0.0
2025-11-24 00:00:00+05:30,738.0,738.0,716.7000122070312,721.1500244140625,6950166,0.0,0.0,722.4583984806534,724.2467092062711,-1,0.0
2025-11-25 00:00:00+05:30,720.0,728.1500244140625,717.9500122070312,726.5,3835430,0.0,0.0,723.1932351205346,724.4613083294834,-1,0.0
2025-11-26 00:00:00+05:30,728.1500244140625,735.5,724.0499877929688,731.4000244140625,1350259,0.0,0.0,724.6853786284487,725.1221384327765,-1,0.0
2025-11-27 00:00:00+05:30,731.0,740.0,727.4000244140625,735.0,1862591,0.0,0.0,726.5607643323671,726.0628871534644,1,2.0
2025-11-28 00:00:00+05:30,738.0,748.75,734.2000122070312,744.2999877929688,3897542,0.0,0.0,729.78607768884,727.7997538810363,1,0.0
2025-12-01 00:00:00+05:30,750.0,752.4500122070312,744.4000244140625,749.0499877929688,2237313,0.0,0.0,733.2886067986816,729.8235856821727,1,0.0
2025-12-02 00:00:00+05:30,749.0,754.0,740.2999877929688,742.5,2514236,0.0,0.0,734.9634055625577,731.0308632362514,1,0.0
2025-12-03 00:00:00+05:30,740.0,746.1500244140625,730.8499755859375,734.5999755859375,1513825,0.0,0.0,734.8973273849903,731.3707786981263,1,0.0
2025-12-04 00:00:00+05:30,734.0,738.2000122070312,728.5499877929688,729.5499877929688,1536712,0.0,0.0,733.9250838228045,731.1973700404923,1,0.0
2025-12-05 00:00:00+05:30,725.5499877929688,740.75,725.5499877929688,730.9000244140625,2253909,0.0,0.0,733.375073021215,731.1690514094037,1,0.0
2025-12-08 00:00:00+05:30,726.0,735.9500122070312,714.25,718.0999755859375,2518371,0.0,0.0,730.5977825784372,729.9243775214545,1,0.0
2025-12-09 00:00:00+05:30,719.4000244140625,729.7999877929688,707.7999877929688,727.75,3074691,0.0,0.0,730.0800039278122,729.7172939479827,1,0.0
2025-12-10 00:00:00+05:30,728.4000244140625,732.9000244140625,717.0999755859375,718.5999755859375,1758455,0.0,0.0,727.9927260474713,728.6585017230261,-1,-2.0
2025-12-11 00:00:00+05:30,719.9500122070312,732.0,716.0999755859375,729.0,1695971,0.0,0.0,728.1758667661129,728.6910253684522,-1,0.0
2025-12-12 00:00:00+05:30,730.0,740.9500122070312,727.3499755859375,735.0499877929688,2784620,0.0,0.0,729.4257069528139,729.2966408374538,1,2.0
2025-12-15 00:00:00+05:30,735.0,738.2999877929688,727.9500122070312,731.1500244140625,2997677,0.0,0.0,729.7392192184955,729.4731535590355,1,0.0
2025-12-16 00:00:00+05:30,727.0999755859375,731.9000244140625,723.5,725.25,2129633,0.0,0.0,728.9229975424054,729.0709484581749,-1,-2.0
2025-12-17 00:00:00+05:30,721.5499877929688,728.9500122070312,710.2999877929688,713.2000122070312,2576640,0.0,0.0,726.0642729359737,727.5594307199708,-1,0.0
2025-12-18 00:00:00+05:30,713.0,723.5,712.0,722.0,2445790,0.0,0.0,725.3253142203421,727.0299611275927,-1,0.0
2025-12-19 00:00:00+05:30,723.9500122070312,733.0,721.5499877929688,731.2000122070312,2770317,0.0,0.0,726.3934411270128,727.427108849444,-1,0.0
2025-12-22 00:00:00+05:30,735.0,741.5499877929688,728.0,740.1500244140625,1140608,0.0,0.0,728.8946380882945,728.6388150936934,1,2.0
2025-12-23 00:00:00+05:30,743.7000122070312,743.8499755859375,734.0,738.2999877929688,1609752,0.0,0.0,730.6047016709625,729.5589267793388,1,0.0
2025-12-24 00:00:00+05:30,738.4000244140625,741.0499877929688,734.4500122070312,740.0999755859375,1613745,0.0,0.0,732.3311151100488,730.562836189491,1,0.0
2025-12-26 00:00:00+05:30,740.0999755859375,744.5,736.4500122070312,739.5999755859375,1596208,0.0,0.0,733.6527261056649,731.4235161320097,1,0.0
2025-12-29 00:00:00+05:30,740.0,743.0499877929688,737.5499877929688,742.1500244140625,3172912,0.0,0.0,735.1976894344645,732.445088349348,1,0.0
2025-12-30 00:00:00+05:30,743.5,743.5,725.0999755859375,729.5499877929688,6502946,0.0,0.0,734.1708345905561,732.1693644868357,1,0.0
2025-12-31 00:00:00+05:30,733.0,740.9500122070312,731.7000122070312,738.8499755859375,2264023,0.0,0.0,735.0215874988071,732.8056131629406,1,0.0
2026-01-01 00:00:00+05:30,741.9500122070312,742.7000122070312,731.4000244140625,738.5999755859375,1108196,0.0,0.0,735.6722035146489,733.3574572032261,1,0.0
2026-01-02 00:00:00+05:30,736.4000244140625,751.2999877929688,735.5499877929688,748.6500244140625,1660155,0.0,0.0,738.0318073145422,734.8138921756868,1,0.0
2026-01-05 00:00:00+05:30,748.0,748.0,735.5,744.2000122070312,1693043,0.0,0.0,739.1532991131766,735.7078083691482,1,0.0
2026-01-06 00:00:00+05:30,746.0,746.0,720.2999877929688,726.4000244140625,2525206,0.0,0.0,736.8345218951558,734.8213527543782,1,0.0
2026-01-07 00:00:00+05:30,720.0,721.0499877929688,703.2999877929688,715.3499755859375,3998970,0.0,0.0,732.9282407480251,732.9669358811933,-1,-2.0
2026-01-08 00:00:00+05:30,712.0,713.5499877929688,701.0,704.3499755859375,3026071,0.0,0.0,727.7321925367364,730.241511091169,-1,0.0
2026-01-09 00:00:00+05:30,699.2000122070312,704.7000122070312,690.5,693.0999755859375,2597123,0.0,0.0,721.4354258184093,726.7042219954326,-1,0.0
2026-01-12 00:00:00+05:30,692.0,692.5499877929688,681.2999877929688,690.0999755859375,1750234,0.0,0.0,715.7380712306872,723.2181032897663,-1,0.0
2026-01-13 00:00:00+05:30,693.0,694.2000122070312,675.25,678.1500244140625,3034666,0.0,0.0,708.9038809003918,718.9259053016041,-1,0.0
2026-01-14 00:00:00+05:30,679.0499877929688,692.5,675.0999755859375,689.4500122070312,3808208,0.0,0.0,705.3668138652354,716.1186773878352,-1,0.0
2026-01-15 00:00:00+05:30,689.4500122070312,689.4500122070312,689.4500122070312,689.4500122070312,0,0.0,0.0,702.4728499273801,713.5788045134728,-1,0.0
2026-01-16 00:00:00+05:30,694.7000122070312,696.0,682.4500122070312,684.4500122070312,3581617,0.0,0.0,699.1959703418621,710.8046338176213,-1,0.0
2026-01-19 00:00:00+05:30,682.9500122070312,687.2000122070312,665.7999877929688,668.3499755859375,3112471,0.0,0.0,693.5876076589667,706.7613330336513,-1,0.0
2026-01-20 00:00:00+05:30,670.0,670.4500122070312,641.3499755859375,645.5,3777196,0.0,0.0,684.8444062664273,700.9269203637798,-1,0.0
2026-01-21 00:00:00+05:30,645.0,662.4500122070312,637.5499877929688,653.5999755859375,5962526,0.0,0.0,679.1636006881563,696.4195922896995,-1,0.0
