Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,8.390000343322754,8.970000267028809,8.350000381469727,8.720000267028809,212226885,0.0,0.0,8.003854848404464,7.619562910771793,1,0.0
2025-09-24 00:00:00+05:30,8.75,8.800000190734863,8.550000190734863,8.59000015258789,668422957,0.0,0.0,8.11042672189236,7.711985505230469,1,0.0
2025-09-25 00:00:00+05:30,8.630000114440918,8.84000015258789,8.579999923706055,8.680000305175781,734809470,0.0,0.0,8.213985555216617,7.804177390939547,1,0.0
2025-09-26 00:00:00+05:30,8.75,8.789999961853027,7.900000095367432,8.020000457763672,523630795,0.0,0.0,8.178715537497899,7.82473196873232,1,0.0
2025-09-29 00:00:00+05:30,8.0600004196167,8.380000114440918,8.020000457763672,8.239999771118164,739155377,0.0,0.0,8.189858125428856,7.8642812832452575,1,0.0
2025-09-30 00:00:00+05:30,8.319999694824219,8.34000015258789,8.050000190734863,8.130000114440918,567878004,0.0,0.0,8.178974850703776,7.889587838597225,1,0.0
2025-10-01 00:00:00+05:30,8.170000076293945,8.579999923706055,8.170000076293945,8.520000457763672,706154001,0.0,0.0,8.240979506532847,7.9496271356606965,1,0.0
2025-10-03 00:00:00+05:30,8.539999961853027,8.859999656677246,8.520000457763672,8.819999694824219,721854709,0.0,0.0,8.346255904404005,8.032519760342936,1,0.0
2025-10-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.329999923706055,8.470000267028809,204329314,0.0,0.0,8.368754879426696,8.074184570503496,1,0.0
2025-10-07 00:00:00+05:30,8.539999961853027,9.270000457763672,8.399999618530273,9.18000030517578,378014525,0.0,0.0,8.516254047744711,8.179500354757998,1,0.0
2025-10-08 00:00:00+05:30,9.25,9.399999618530272,9.0,9.039999961853027,1059514161,0.0,0.0,8.611480577582586,8.261452698290858,1,0.0
2025-10-09 00:00:00+05:30,9.079999923706056,9.279999732971191,8.949999809265137,9.029999732971191,737471206,0.0,0.0,8.687574969471424,8.3346476539747,1,0.0
2025-10-10 00:00:00+05:30,9.100000381469728,9.220000267028809,8.970000267028809,9.039999961853027,701750547,0.0,0.0,8.751652240813533,8.401824064248828,1,0.0
2025-10-13 00:00:00+05:30,9.020000457763672,9.1899995803833,8.670000076293945,8.729999542236328,37230439,0.0,0.0,8.747715386526767,8.433078871676209,1,0.0
2025-10-14 00:00:00+05:30,8.75,8.789999961853027,8.319999694824219,8.359999656677246,805214355,0.0,0.0,8.677221617463218,8.426118946438212,1,0.0
2025-10-15 00:00:00+05:30,8.380000114440918,8.819999694824219,8.369999885559082,8.75,764014900,0.0,0.0,8.690454050651724,8.456964761063144,1,0.0
2025-10-16 00:00:00+05:30,8.800000190734863,8.989999771118164,8.760000228881836,8.850000381469727,583137406,0.0,0.0,8.719462474436815,8.49439672491139,1,0.0
2025-10-17 00:00:00+05:30,8.850000381469727,8.90999984741211,8.65999984741211,8.699999809265137,468590807,0.0,0.0,8.715923808041964,8.513977971040319,1,0.0
2025-10-20 00:00:00+05:30,8.75,9.020000457763672,8.720000267028809,8.9399995803833,494314718,0.0,0.0,8.75666485755857,8.554551457644413,1,0.0
2025-10-21 00:00:00+05:30,9.029999732971191,9.0600004196167,8.949999809265137,9.0,194980250,0.0,0.0,8.80090761072974,8.596975128344946,1,0.0
2025-10-23 00:00:00+05:30,9.039999961853027,9.600000381469728,9.029999732971191,9.520000457763672,222523413,0.0,0.0,8.931651764735909,8.6848823025753,1,0.0
2025-10-24 00:00:00+05:30,9.520000457763672,9.649999618530272,9.25,9.619999885559082,895335036,0.0,0.0,9.056805968521939,8.773941120002327,1,0.0
2025-10-27 00:00:00+05:30,9.619999885559082,10.56999969482422,9.279999732971191,9.970000267028809,1545,0.0,0.0,9.222841295523187,8.88785151495723,1,0.0
2025-10-28 00:00:00+05:30,10.100000381469728,10.149999618530272,9.380000114440918,9.4399995803833,383193821,0.0,0.0,9.262324620043207,8.94043704499781,1,0.0
2025-10-29 00:00:00+05:30,9.510000228881836,9.5600004196167,9.270000457763672,9.359999656677246,825914416,0.0,0.0,9.280083717613032,8.98039538896728,1,0.0
2025-10-30 00:00:00+05:30,9.25,9.260000228881836,8.210000038146973,8.729999542236328,3533,0.0,0.0,9.180068412999084,8.956548165469094,1,0.0
2025-10-31 00:00:00+05:30,8.729999542236328,8.960000038146973,8.65999984741211,8.729999542236328,779577687,0.0,0.0,9.098237709224037,8.934972106113593,1,0.0
2025-11-03 00:00:00+05:30,9.149999618530272,9.960000038146973,8.760000228881836,9.539999961853027,2544,0.0,0.0,9.178558118792944,8.992593806660205,1,0.0
2025-11-04 00:00:00+05:30,9.729999542236328,9.760000228881836,9.350000381469728,9.40999984741211,61825666,0.0,0.0,9.220638433087338,9.032346762922291,1,0.0
2025-11-05 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,9.255067781146387,9.068313723349894,1,0.0
2025-11-06 00:00:00+05:30,9.420000076293944,9.489999771118164,9.239999771118164,9.270000457763672,731445657,0.0,0.0,9.25778281325862,9.087521983770253,1,0.0
2025-11-07 00:00:00+05:30,9.270000457763672,9.729999542236328,9.199999809265137,9.609999656677246,1723056,0.0,0.0,9.321822239334734,9.137281762142347,1,0.0
2025-11-10 00:00:00+05:30,9.619999885559082,9.739999771118164,9.479999542236328,9.5,536169122,0.0,0.0,9.354218195819326,9.17182635622403,1,0.0
2025-11-11 00:00:00+05:30,9.760000228881836,10.329999923706056,9.619999885559082,10.239999771118164,888261111,0.0,0.0,9.515269391328205,9.27355715764252,1,0.0
2025-11-12 00:00:00+05:30,10.18000030517578,10.449999809265137,10.079999923706056,10.369999885559082,25995754,0.0,0.0,9.67067493573382,9.377980274586955,1,0.0
2025-11-13 00:00:00+05:30,10.300000190734863,10.779999732971191,10.270000457763672,10.470000267028809,317392525,0.0,0.0,9.81600681415109,9.481982178629035,1,0.0
2025-11-14 00:00:00+05:30,10.510000228881836,11.079999923706056,10.470000267028809,10.9399995803833,177652422,0.0,0.0,10.02036913528422,9.620840978796108,1,0.0
2025-11-17 00:00:00+05:30,11.039999961853027,11.0600004196167,10.729999542236328,10.93000030517578,911862078,0.0,0.0,10.185756620719047,9.745522819403696,1,0.0
2025-11-18 00:00:00+05:30,10.949999809265137,11.010000228881836,10.710000038146973,10.739999771118164,612682675,0.0,0.0,10.286528102609797,9.84023491004317,1,0.0
2025-11-19 00:00:00+05:30,10.75,10.890000343322754,10.579999923706056,10.6899995803833,628320485,0.0,0.0,10.35988655311407,9.921164878646993,1,0.0
2025-11-20 00:00:00+05:30,10.770000457763672,10.829999923706056,10.140000343322754,10.170000076293944,867840425,0.0,0.0,10.325361739146773,9.944863468899083,1,0.0
2025-11-21 00:00:00+05:30,10.199999809265137,10.289999961853027,9.920000076293944,9.970000267028809,746331633,0.0,0.0,10.260750562398051,9.947257449673343,1,0.0
2025-11-24 00:00:00+05:30,10.050000190734863,10.329999923706056,9.949999809265137,9.979999542236328,675154759,0.0,0.0,10.209704922368646,9.95037574420315,1,0.0
2025-11-25 00:00:00+05:30,10.020000457763672,10.170000076293944,9.9399995803833,10.050000190734863,564921465,0.0,0.0,10.18066769843523,9.95986378672998,1,0.0
2025-11-26 00:00:00+05:30,10.109999656677246,10.289999961853027,10.050000190734863,10.079999923706056,392221239,0.0,0.0,10.162364466666288,9.971305323584845,1,0.0
2025-11-27 00:00:00+05:30,10.15999984741211,10.289999961853027,10.039999961853027,10.109999656677246,619942440,0.0,0.0,10.152843592122826,9.984514307688883,1,0.0
2025-11-28 00:00:00+05:30,10.140000343322754,10.140000343322754,9.93000030517578,9.960000038146973,456014352,0.0,0.0,10.11778112776358,9.982179615351559,1,0.0
2025-12-01 00:00:00+05:30,10.0,10.25,9.75,9.93000030517578,786869606,0.0,0.0,10.083639160020343,9.97721015723958,1,0.0
2025-12-02 00:00:00+05:30,10.199999809265137,10.31999969482422,10.079999923706056,10.130000114440918,649396924,0.0,0.0,10.092068424460447,9.991761581734947,1,0.0
2025-12-03 00:00:00+05:30,10.149999618530272,10.600000381469728,10.119999885559082,10.550000190734863,102386584,0.0,0.0,10.175328745601249,10.044927163544463,1,0.0
2025-12-04 00:00:00+05:30,10.630000114440918,10.739999771118164,10.100000381469728,10.68000030517578,126541370,0.0,0.0,10.267087210978437,10.105410319890304,1,0.0
2025-12-05 00:00:00+05:30,10.56999969482422,10.859999656677246,10.399999618530272,10.800000190734863,983988262,0.0,0.0,10.36398048002506,10.171561736161214,1,0.0
2025-12-08 00:00:00+05:30,10.760000228881836,10.81999969482422,10.220000267028809,10.289999961853027,847991012,0.0,0.0,10.350529476721052,10.182841567179482,1,0.0
2025-12-09 00:00:00+05:30,10.300000190734863,10.8100004196167,10.100000381469728,10.739999771118164,889952074,0.0,0.0,10.421342257520525,10.235904253268881,1,0.0
2025-12-10 00:00:00+05:30,10.720000267028809,11.06999969482422,10.6899995803833,10.720000267028809,688674265,0.0,0.0,10.475643713794758,10.282008635531731,1,0.0
2025-12-11 00:00:00+05:30,10.739999771118164,11.3100004196167,10.699999809265137,11.25,120953130,0.0,0.0,10.616435765832074,10.374198289290614,1,0.0
2025-12-12 00:00:00+05:30,11.260000228881836,11.699999809265137,11.229999542236328,11.640000343322754,69273659,0.0,0.0,10.802538416284925,10.494750865865104,1,0.0
2025-12-15 00:00:00+05:30,11.850000381469728,12.029999732971191,11.3100004196167,11.350000381469728,99174355,0.0,0.0,10.902076955409434,10.576203200684592,1,0.0
2025-12-16 00:00:00+05:30,11.390000343322754,11.460000038146973,11.09000015258789,11.25,712832049,0.0,0.0,10.965335690789535,10.640374324428917,1,0.0
2025-12-17 00:00:00+05:30,11.25,11.390000343322754,11.0600004196167,11.130000114440918,627013751,0.0,0.0,10.995274676907968,10.687005352049107,1,0.0
2025-12-18 00:00:00+05:30,11.170000076293944,11.529999732971191,10.93000030517578,11.300000190734863,889444084,0.0,0.0,11.050679315785583,10.745385812876323,1,0.0
2025-12-19 00:00:00+05:30,11.420000076293944,12.0,11.25,11.960000038146973,167371335,0.0,0.0,11.216010356214927,10.861063358140195,1,0.0
2025-12-22 00:00:00+05:30,12.050000190734863,12.109999656677246,11.579999923706056,11.850000381469728,1042675994,0.0,0.0,11.331281269897616,10.95524783655253,1,0.0
2025-12-23 00:00:00+05:30,11.890000343322754,12.199999809265137,11.8100004196167,12.010000228881836,1005831210,0.0,0.0,11.454684716985657,11.055700445345797,1,0.0
2025-12-24 00:00:00+05:30,12.020000457763672,12.220000267028809,11.920000076293944,12.020000457763672,606546117,0.0,0.0,11.557469397127115,11.147538541766547,1,0.0
2025-12-25 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,11.641565953606488,11.230630152813893,1,0.0
2025-12-26 00:00:00+05:30,12.0,12.09000015258789,11.890000343322754,11.9399995803833,516916600,0.0,0.0,11.695826613020454,11.29818914591574,1,0.0
2025-12-29 00:00:00+05:30,11.979999542236328,12.029999732971191,11.81999969482422,11.960000038146973,538895837,0.0,0.0,11.743858144861639,11.361218754699667,1,0.0
2025-12-30 00:00:00+05:30,11.93000030517578,12.1899995803833,11.93000030517578,12.0600004196167,674474076,0.0,0.0,11.801338558453468,11.42776938945367,1,0.0
2025-12-31 00:00:00+05:30,12.15999984741211,12.800000190734863,10.25,10.760000228881836,1243,0.0,0.0,11.61200431671317,11.364172326542066,1,0.0
2026-01-01 00:00:00+05:30,11.199999809265137,11.93000030517578,10.84000015258789,11.600000381469728,3908,0.0,0.0,11.609821783032544,11.386632141297081,1,0.0
2026-01-02 00:00:00+05:30,11.720000267028809,12.050000190734863,11.640000343322754,11.779999732971191,372681156,0.0,0.0,11.640763228475933,11.42409572145652,1,0.0
2026-01-05 00:00:00+05:30,11.800000190734863,12.020000457763672,11.359999656677246,11.43000030517578,1008782246,0.0,0.0,11.602442696966815,11.424658062763116,1,0.0
2026-01-06 00:00:00+05:30,11.460000038146973,11.65999984741211,11.31999969482422,11.59000015258789,699559323,0.0,0.0,11.600180416170646,11.440404928460714,1,0.0
2026-01-07 00:00:00+05:30,11.59000015258789,11.670000076293944,11.420000076293944,11.460000038146973,456558352,0.0,0.0,11.574693074711796,11.442271129383215,1,0.0
2026-01-08 00:00:00+05:30,11.470000267028809,11.630000114440918,11.289999961853027,11.5,836687162,0.0,0.0,11.561112515673287,11.447769117061004,1,0.0
2026-01-09 00:00:00+05:30,12.199999809265137,12.520000457763672,11.199999809265137,11.260000228881836,1202,0.0,0.0,11.50636482716575,11.429886365805846,1,0.0
2026-01-12 00:00:00+05:30,11.390000343322754,11.470000267028809,10.979999542236328,11.25,1037070616,0.0,0.0,11.45975304040834,11.412754330967193,1,0.0
2026-01-13 00:00:00+05:30,11.3100004196167,11.31999969482422,10.710000038146973,10.800000190734863,1050929391,0.0,0.0,11.339797976831344,11.35439679380221,-1,-2.0
2026-01-14 00:00:00+05:30,10.829999923706056,11.199999809265137,10.8100004196167,11.079999923706056,697551451,0.0,0.0,11.2925619671722,11.328263758554957,-1,0.0
2026-01-15 00:00:00+05:30,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0,11.253914322905628,11.304619583807444,-1,0.0
2026-01-16 00:00:00+05:30,11.100000381469728,11.109999656677246,10.770000457763672,10.81999969482422,554140658,0.0,0.0,11.175020754163553,11.258465308666183,-1,0.0
2026-01-19 00:00:00+05:30,10.81999969482422,10.81999969482422,10.550000190734863,10.59000015258789,564069234,0.0,0.0,11.068653372058886,11.19480196046825,-1,0.0
2026-01-20 00:00:00+05:30,10.600000381469728,10.720000267028809,10.079999923706056,10.130000114440918,737585409,0.0,0.0,10.897989143401073,11.0933922608466,-1,0.0
2026-01-21 00:00:00+05:30,10.130000114440918,10.369999885559082,9.920000076293944,10.119999885559082,88780225,0.0,0.0,10.756536551066166,11.00068822510493,-1,0.0
