Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,406.3134220967629,407.7021826009593,400.31194844716254,401.3039245605469,1604703,0.0,0.0,398.37202784524135,398.8213350749781,-1,0.0
2025-09-24 00:00:00+05:30,402.7423021737056,404.1806796476952,400.758349946249,403.3374938964844,1008571,0.0,0.0,399.27483985455825,399.25144543893106,1,2.0
2025-09-25 00:00:00+05:30,405.7678170360285,419.6058959256383,404.3294698353696,411.4716796875,6236842,0.0,0.0,401.4924470969113,400.41527727212815,1,0.0
2025-09-26 00:00:00+05:30,410.6781320519596,414.2988389973925,404.03187964155154,406.9582214355469,1503166,0.0,0.0,402.4862242493905,401.03841481150135,1,0.0
2025-09-29 00:00:00+05:30,414.64602066872,419.6059012987287,411.6700922907149,413.9020385742188,4207568,0.0,0.0,404.56182685390473,402.26352183652205,1,0.0
2025-09-30 00:00:00+05:30,412.6620653807787,415.6379937368901,407.30540039432,410.4797058105469,2205908,0.0,0.0,405.6378048460215,403.04601554833397,1,0.0
2025-10-01 00:00:00+05:30,412.66208648235227,415.4396076476686,405.470259253994,407.9997863769531,1932766,0.0,0.0,406.06725603346354,403.5178032462977,1,0.0
2025-10-03 00:00:00+05:30,405.7182518218928,413.6540611484824,403.28789810654064,411.3725280761719,2588580,0.0,0.0,407.0318509503196,404.2658722777143,1,0.0
2025-10-06 00:00:00+05:30,411.1741256371964,417.86996483635454,409.6861613707168,415.83642578125,2355560,0.0,0.0,408.63268273776146,405.36782975424154,1,0.0
2025-10-07 00:00:00+05:30,419.0603332519531,425.0121901033136,415.2908057491325,419.0603332519531,3473185,0.0,0.0,410.5286191948872,406.6718777064046,1,0.0
2025-10-08 00:00:00+05:30,419.0603475703499,420.15149714554735,411.6701129516517,413.4556579589844,1218310,0.0,0.0,411.0608080610867,407.31795201617405,1,0.0
2025-10-09 00:00:00+05:30,411.7692929414691,416.1339818093616,409.4877297047532,414.54681396484375,1405743,0.0,0.0,411.6946273163152,408.0064150589045,1,0.0
2025-10-10 00:00:00+05:30,412.16607378014703,417.02675066549153,412.16607378014703,414.8444213867188,1348389,0.0,0.0,412.2673171472976,408.65765375679155,1,0.0
2025-10-13 00:00:00+05:30,411.6701124280882,414.6956276513069,403.8830934035208,413.1084899902344,2991227,0.0,0.0,412.4202576641952,409.08154292188135,1,0.0
2025-10-14 00:00:00+05:30,416.6299662272632,417.5227386717799,409.7357201532286,410.7773132324219,2387212,0.0,0.0,412.12154049478187,409.24304485621855,1,0.0
2025-10-15 00:00:00+05:30,410.777318916246,421.3418585800745,408.7933666686647,419.6554870605469,2294459,0.0,0.0,413.49134896128453,410.2347060185355,1,0.0
2025-10-16 00:00:00+05:30,419.6059012987287,419.6554879959452,411.2236909249305,413.9020385742188,1667593,0.0,0.0,413.5660197999998,410.58397578574346,1,0.0
2025-10-17 00:00:00+05:30,412.5132955494869,412.9596666614956,402.7423242393835,405.6190490722656,3456903,0.0,0.0,412.1211160313208,410.1111256225551,1,0.0
2025-10-20 00:00:00+05:30,405.71823131086177,406.85899778934566,402.39510526881054,403.6846923828125,2589621,0.0,0.0,410.5872208225011,409.49908436162724,1,0.0
2025-10-21 00:00:00+05:30,404.4286736761272,405.8670208774082,401.7503260599773,403.3374938964844,210086,0.0,0.0,409.2690886541344,408.91226622208984,1,0.0
2025-10-23 00:00:00+05:30,406.7598114694816,416.1339982714504,405.7182486126894,414.05084228515625,4650187,0.0,0.0,410.13849840522926,409.4016544185724,1,0.0
2025-10-24 00:00:00+05:30,417.5723802389553,418.96114082031255,413.85246960708207,416.1340026855469,2648404,0.0,0.0,411.22859009255967,410.04283044399847,1,0.0
2025-10-27 00:00:00+05:30,416.62997066743065,421.3914439374035,415.7867849103477,418.9611206054688,1684230,0.0,0.0,412.6345047312704,410.89219141175755,1,0.0
2025-10-28 00:00:00+05:30,421.58984826016905,421.58984826016905,407.454188642034,409.4381408691406,3047030,0.0,0.0,412.0533476654286,410.7537104076988,1,0.0
2025-10-29 00:00:00+05:30,409.8845626813194,418.5643541080064,409.68615533962543,417.1259765625,1634139,0.0,0.0,412.9756438285325,411.3605928986322,1,0.0
2025-10-30 00:00:00+05:30,417.0267635227565,432.7000047104576,416.92755985413817,431.2616271972656,6027483,0.0,0.0,416.30036807739305,413.25592949850204,1,0.0
2025-10-31 00:00:00+05:30,431.5096183362649,433.7911513356258,427.2441330686912,429.8728637695313,1781066,0.0,0.0,418.7680945668727,414.8384946671715,1,0.0
2025-11-03 00:00:00+05:30,429.8728540380352,438.4534413492652,426.8969257030853,433.4935607910156,1558767,0.0,0.0,421.4454520621714,416.61516763134716,1,0.0
2025-11-04 00:00:00+05:30,434.4855648672871,435.4279543430925,426.0537673755703,428.0377197265625,1262735,0.0,0.0,422.64404618296976,417.7030297356534,1,0.0
2025-11-05 00:00:00+05:30,428.0377197265625,428.0377197265625,428.0377197265625,428.0377197265625,0,0.0,0.0,423.6247140999866,418.6872859252638,1,0.0
2025-11-06 00:00:00+05:30,428.0377054360543,432.4023944079751,426.1033398493337,429.57525634765625,1300076,0.0,0.0,424.70663087229013,419.7242354893012,1,0.0
2025-11-07 00:00:00+05:30,429.3768764857889,434.7831282629057,424.66498984018784,430.2200622558594,1285300,0.0,0.0,425.70907294202993,420.7238380384972,1,0.0
2025-11-10 00:00:00+05:30,430.2200755655766,435.42795044025166,427.4425241354571,428.3352966308594,1186554,0.0,0.0,426.1865681581807,421.4487388568174,1,0.0
2025-11-11 00:00:00+05:30,428.5337083599051,434.0887810042978,426.84733675033056,432.4520263671875,852274,0.0,0.0,427.3257423780001,422.49667100066216,1,0.0
2025-11-12 00:00:00+05:30,433.5431518564736,445.8932666800548,432.5511757348272,437.6102600097656,2447507,0.0,0.0,429.1956546746847,423.9360604301006,1,0.0
2025-11-13 00:00:00+05:30,439.147853526982,439.147853526982,429.2776787296034,430.9640502929688,1340682,0.0,0.0,429.51718115073635,424.6053927979928,1,0.0
2025-11-14 00:00:00+05:30,432.4520151163419,436.0727220127725,427.5913077585124,433.34478759765625,1413722,0.0,0.0,430.21310959563084,425.43771611224645,1,0.0
2025-11-17 00:00:00+05:30,433.4439986981387,440.04063416051446,429.5256807256223,432.7496032714844,1947670,0.0,0.0,430.67429026396786,426.13408631788815,1,0.0
2025-11-18 00:00:00+05:30,434.0391453691525,434.485546738584,427.2441330686912,429.8728637695313,1415722,0.0,0.0,430.5285763558885,426.49016036090177,1,0.0
2025-11-19 00:00:00+05:30,428.2361164747985,434.23756007897055,428.0377091355244,433.34478759765625,760053,0.0,0.0,431.0406147634826,427.14298200249743,1,0.0
2025-11-20 00:00:00+05:30,434.48555718225793,435.3783296698713,431.0136406294317,432.7000122070313,1092339,0.0,0.0,431.34232338958236,427.6722229743578,1,0.0
2025-11-21 00:00:00+05:30,431.8999938964844,432.8999938964844,423.5,425.0499877929688,3508596,3.5,0.0,430.1982623720162,427.422486290416,1,0.0
2025-11-24 00:00:00+05:30,425.7000122070313,426.25,415.25,420.6000061035156,7911440,0.0,0.0,428.4531248686524,426.77272627261596,1,0.0
2025-11-25 00:00:00+05:30,419.0,422.6000061035156,414.5499877929688,421.0499877929688,1194721,0.0,0.0,427.1070999458008,426.2277035602686,1,0.0
2025-11-26 00:00:00+05:30,419.1000061035156,424.9500122070313,417.8999938964844,423.1499938964844,844279,0.0,0.0,426.3876261186524,425.9345883541939,1,0.0
2025-11-27 00:00:00+05:30,423.0499877929688,424.5499877929688,414.5,417.2000122070313,1069299,0.0,0.0,424.717150861994,425.10272395922607,-1,-2.0
2025-11-28 00:00:00+05:30,419.8500061035156,419.8999938964844,411.1499938964844,413.2000122070313,1004484,0.0,0.0,422.6231256520008,423.96913236377895,-1,0.0
2025-12-01 00:00:00+05:30,413.2000122070313,417.5,412.0,414.2000122070313,1126148,0.0,0.0,421.09165048018815,423.0387399678982,-1,0.0
2025-12-02 00:00:00+05:30,412.0499877929688,417.7000122070313,412.0499877929688,416.6499938964844,664332,0.0,0.0,420.2840765558783,422.4302879610969,-1,0.0
2025-12-03 00:00:00+05:30,420.0,420.0,407.0499877929688,410.7000122070313,1765944,0.0,0.0,418.5415194015425,421.3131188416621,-1,0.0
2025-12-04 00:00:00+05:30,411.6499938964844,411.75,407.0499877929688,408.1499938964844,2221247,0.0,0.0,416.65215112789554,420.05948789450235,-1,0.0
2025-12-05 00:00:00+05:30,408.2000122070313,412.8999938964844,406.3500061035156,411.9500122070313,760930,0.0,0.0,415.79721677864745,419.28715687664794,-1,0.0
2025-12-08 00:00:00+05:30,413.0,415.0,401.3999938964844,403.9500122070313,1200785,0.0,0.0,413.6431795838081,417.8264764319226,-1,0.0
2025-12-09 00:00:00+05:30,401.1000061035156,406.1499938964844,398.0,401.8999938964844,3705448,0.0,0.0,411.50805491338554,416.30966857140464,-1,0.0
2025-12-10 00:00:00+05:30,404.75,404.75,395.6000061035156,399.8500061035156,3276833,0.0,0.0,409.38840967522736,414.7420816697009,-1,0.0
2025-12-11 00:00:00+05:30,400.0,407.7999877929688,397.6499938964844,404.8500061035156,799175,0.0,0.0,408.5632453894616,413.7999792348261,-1,0.0
2025-12-12 00:00:00+05:30,404.0499877929688,405.2000122070313,401.2999877929688,404.3500061035156,1803667,0.0,0.0,407.79720188292595,412.8999817937489,-1,0.0
2025-12-15 00:00:00+05:30,403.5,404.2999877929688,398.3500061035156,403.5499877929688,564288,0.0,0.0,407.0249811392974,412.009506174627,-1,0.0
2025-12-16 00:00:00+05:30,401.4500122070313,402.9500122070313,400.0499877929688,401.7000122070313,597083,0.0,0.0,406.0568049697944,411.02764960628457,-1,0.0
2025-12-17 00:00:00+05:30,400.2000122070313,404.2000122070313,396.2999877929688,398.1499938964844,863119,0.0,0.0,404.6192029564653,409.80120620535126,-1,0.0
2025-12-18 00:00:00+05:30,399.75,403.0,396.75,399.8500061035156,2446502,0.0,0.0,403.75207625592896,408.8534728623193,-1,0.0
2025-12-19 00:00:00+05:30,403.3999938964844,408.1000061035156,400.4500122070313,405.0499877929688,1551480,0.0,0.0,403.98806017175434,408.4912361890478,-1,0.0
2025-12-22 00:00:00+05:30,408.0499877929688,408.1000061035156,403.8500061035156,406.0,704060,0.0,0.0,404.3538674132535,408.2539755996147,-1,0.0
2025-12-23 00:00:00+05:30,405.0,415.4500122070313,405.0,410.25,1528489,0.0,0.0,405.4258915199347,408.44407316155616,-1,0.0
2025-12-24 00:00:00+05:30,410.3999938964844,413.5,408.0,408.8999938964844,706490,0.0,0.0,406.05754649748917,408.48749418393027,-1,0.0
2025-12-25 00:00:00+05:30,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,0,0.0,0.0,406.5743551154883,408.5267798708402,-1,0.0
2025-12-26 00:00:00+05:30,409.0,410.3500061035156,402.1000061035156,402.75,1696823,0.0,0.0,405.8790178217631,407.9766103593316,-1,0.0
2025-12-29 00:00:00+05:30,403.0,408.1000061035156,401.1000061035156,406.2999877929688,893809,0.0,0.0,405.95555781652774,407.816932019678,-1,0.0
2025-12-30 00:00:00+05:30,408.2000122070313,413.0,404.7999877929688,411.4500122070313,1277438,0.0,0.0,406.95454952389196,408.1629396565688,-1,0.0
2025-12-31 00:00:00+05:30,412.1000061035156,429.3999938964844,410.7999877929688,424.3500061035156,2728793,0.0,0.0,410.1173598110962,409.70456503246857,1,2.0
2026-01-01 00:00:00+05:30,424.25,429.5,418.7000122070313,427.5499877929688,1780489,0.0,0.0,413.28692853507306,411.40412910489715,1,0.0
2026-01-02 00:00:00+05:30,427.5499877929688,431.5,426.2999877929688,428.8500061035156,1077168,0.0,0.0,416.11657900206256,413.06564120000365,1,0.0
2026-01-05 00:00:00+05:30,432.4500122070313,432.4500122070313,415.1000061035156,419.8999938964844,2381147,0.0,0.0,416.8044726192301,413.7165319330018,1,0.0
2026-01-06 00:00:00+05:30,419.8999938964844,426.3999938964844,417.0,425.5499877929688,1325704,0.0,0.0,418.3945662871826,414.84352772918913,1,0.0
2026-01-07 00:00:00+05:30,423.7000122070313,423.7000122070313,413.3500061035156,418.3999938964844,1569435,0.0,0.0,418.3955531252375,415.18223879274103,1,0.0
2026-01-08 00:00:00+05:30,415.3999938964844,417.9500122070313,406.3500061035156,409.9500122070313,4225325,0.0,0.0,416.86000023101815,414.6839314988639,1,0.0
2026-01-09 00:00:00+05:30,412.0,425.2999877929688,412.0,420.0499877929688,3122912,0.0,0.0,417.4399979695546,415.19498447925486,1,0.0
2026-01-12 00:00:00+05:30,421.0,426.8500061035156,414.7000122070313,425.6000061035156,1405653,0.0,0.0,418.923635812093,416.18593891966066,1,0.0
2026-01-13 00:00:00+05:30,429.75,449.8999938964844,425.6000061035156,447.8999938964844,12617320,0.0,0.0,424.19206455470953,419.2063251079296,1,0.0
2026-01-14 00:00:00+05:30,449.7999877929688,467.5,449.5,458.0,12398467,0.0,0.0,430.3389619083987,422.9009608119363,1,0.0
2026-01-15 00:00:00+05:30,458.0,458.0,458.0,458.0,0,0.0,0.0,435.3682415614171,426.2437264488947,1,0.0
2026-01-16 00:00:00+05:30,452.9500122070313,452.9500122070313,441.7000122070313,448.6499938964844,3638109,0.0,0.0,437.78310562233844,428.3776566819985,1,0.0
2026-01-19 00:00:00+05:30,444.9500122070313,446.9500122070313,433.7999877929688,435.7999877929688,1585839,0.0,0.0,437.4225387442712,429.08454535923374,1,0.0
2026-01-20 00:00:00+05:30,436.1000061035156,440.5,426.75,429.0,1946848,0.0,0.0,435.8911680634946,429.07649342025906,1,0.0
2026-01-21 00:00:00+05:30,426.5,435.8500061035156,425.8500061035156,433.5499877929688,2347581,0.0,0.0,435.46549892339897,429.50254050337423,1,0.0
