Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,379.25927734375,382.4197833779423,377.8765672565981,379.25927734375,2174660,0.0,0.0,374.58247858305384,372.10350331863197,1,0.0
2025-09-23 00:00:00+05:30,379.8518537581593,384.5925823911301,379.20988448464703,381.9259338378906,5784348,0.0,0.0,375.9176522657514,373.0389728918947,1,0.0
2025-09-24 00:00:00+05:30,380.9876699197979,382.6172935879858,376.39508316733423,377.2839660644531,3170894,0.0,0.0,376.16607295642444,373.4432579559479,1,0.0
2025-09-25 00:00:00+05:30,377.2839456312979,378.8641985521579,369.6789954038688,370.6172790527344,4361621,0.0,0.0,375.1572013375717,373.1741171080228,1,0.0
2025-09-26 00:00:00+05:30,369.38272141878,370.4197464145642,360.493832400681,362.86419677734375,4501242,0.0,0.0,372.92210959934835,372.1922199336724,1,0.0
2025-09-29 00:00:00+05:30,362.9629651961788,369.1851754003575,362.7160516144127,367.4074096679688,4447861,0.0,0.0,371.91943688455206,371.73652371789115,1,0.0
2025-09-30 00:00:00+05:30,365.9259240539981,369.8765413177389,364.9382697380629,368.2469177246094,4700628,0.0,0.0,371.2517061281988,371.4041802899595,-1,-2.0
2025-10-01 00:00:00+05:30,367.5555580689371,385.48147838327606,367.5061874080676,372.8888854980469,11972697,0.0,0.0,371.5493751045348,371.54558078596784,1,2.0
2025-10-03 00:00:00+05:30,373.629617948032,376.4938395944232,370.4197414016028,375.6543273925781,3340921,0.0,0.0,372.2957300659972,371.9368899865974,1,0.0
2025-10-06 00:00:00+05:30,375.6543440731757,377.2345970866741,371.4074122155973,373.3827209472656,2781104,0.0,0.0,372.4933647716823,372.0745881733277,1,0.0
2025-10-07 00:00:00+05:30,374.222222240574,375.7531045473309,371.4568021534532,373.08642578125,3154623,0.0,0.0,372.6011940461491,372.1709536597965,1,0.0
2025-10-08 00:00:00+05:30,373.33334403838086,374.6172826361536,367.4074179425335,367.9012451171875,3907994,0.0,0.0,371.746657877247,371.7643147509766,-1,-2.0
2025-10-09 00:00:00+05:30,367.9012424990283,369.629637598017,365.3333351809384,367.0123596191406,4882301,0.0,0.0,370.88587637577314,371.31174759556365,-1,0.0
2025-10-10 00:00:00+05:30,367.90124660968087,373.8271727295684,367.6049623600141,368.345703125,3649004,0.0,0.0,370.4240266938144,371.02926716979573,-1,0.0
2025-10-13 00:00:00+05:30,368.29628988954505,368.79011704953126,364.24690114949465,366.5185241699219,2862235,0.0,0.0,369.713935325834,370.59967259837913,-1,0.0
2025-10-14 00:00:00+05:30,367.7037022536398,369.38272670407673,363.0617448955932,365.7283935546875,3501314,0.0,0.0,368.9892913674437,370.1357412608847,-1,0.0
2025-10-15 00:00:00+05:30,366.3703924679396,374.12345498752927,366.1234788809255,371.1604919433594,4289079,0.0,0.0,369.3840551085193,370.2333365639775,-1,0.0
2025-10-16 00:00:00+05:30,372.4444523544131,375.2098724108239,371.25925510691246,372.8395080566406,2414522,0.0,0.0,370.012319280905,370.4815433728026,-1,0.0
2025-10-17 00:00:00+05:30,373.3333481465058,373.3333481465058,366.46913828695546,370.3210144042969,7935534,0.0,0.0,370.06844566697623,370.4662548996116,-1,0.0
2025-10-20 00:00:00+05:30,374.8148254992397,375.9012513114593,369.43209724009046,370.0740966796875,7044875,0.0,0.0,370.0694731238328,370.428906497714,-1,0.0
2025-10-21 00:00:00+05:30,372.7407490389558,373.3333476824887,371.3580389645919,372.4938354492188,1149313,0.0,0.0,370.51026627390297,370.6255663978573,-1,0.0
2025-10-23 00:00:00+05:30,375.3086496130194,376.938273247649,369.5308656894974,370.2716064453125,10209878,0.0,0.0,370.4668735777956,370.5918559261864,-1,0.0
2025-10-24 00:00:00+05:30,371.3086479492737,372.1975307954383,366.5678892017,368.0,7429746,0.0,0.0,370.0183511091054,370.34501250464484,-1,0.0
2025-10-27 00:00:00+05:30,371.6000061035156,375.5499877929688,368.2999877929688,373.7000122070313,5088563,4.6,0.0,370.68774403600105,370.6645362858245,1,2.0
2025-10-28 00:00:00+05:30,374.5,376.8999938964844,367.5,368.9500122070313,9956081,0.0,0.0,370.3717927943702,370.5012482783204,-1,-2.0
2025-10-29 00:00:00+05:30,371.0,388.2999877929688,369.7000122070313,385.5499877929688,13697186,0.0,0.0,373.13146461229724,371.9344615654298,1,2.0
2025-10-30 00:00:00+05:30,387.5,387.5,377.2000122070313,378.2999877929688,9480446,0.0,0.0,374.0711960996921,372.54070215852875,1,0.0
2025-10-31 00:00:00+05:30,378.5,380.6000061035156,374.0,374.8500061035156,6011939,0.0,0.0,374.2127979185691,372.7606358675751,1,0.0
2025-11-03 00:00:00+05:30,374.8999938964844,380.0499877929688,374.0,379.2000122070313,5995360,0.0,0.0,375.119564152835,373.37390980466614,1,0.0
2025-11-04 00:00:00+05:30,379.0,379.6499938964844,370.1000061035156,370.6499938964844,6215083,0.0,0.0,374.3069150153167,373.11448924198214,1,0.0
2025-11-05 00:00:00+05:30,370.6499938964844,370.6499938964844,370.6499938964844,370.6499938964844,0,0.0,0.0,373.64202026643807,372.87977539955375,1,0.0
2025-11-06 00:00:00+05:30,372.5,372.7000122070313,362.0,362.7000122070313,9880195,0.0,0.0,371.6525642556368,371.91027414312305,-1,-2.0
2025-11-07 00:00:00+05:30,360.2999877929688,368.2999877929688,358.20001220703125,364.9500122070313,6342222,0.0,0.0,370.4339184286176,371.24739205397145,-1,0.0
2025-11-10 00:00:00+05:30,365.25,367.1499938964844,362.0,362.3999938964844,2951020,0.0,0.0,368.97320487732065,370.4047827056394,-1,0.0
2025-11-11 00:00:00+05:30,363.0,363.5,356.5,362.0499877929688,4740197,0.0,0.0,367.7144381347112,369.6090879520517,-1,0.0
2025-11-12 00:00:00+05:30,363.5,367.7000122070313,361.5,362.25,8852954,0.0,0.0,366.72090392840005,368.9082224328087,-1,0.0
2025-11-13 00:00:00+05:30,362.25,364.3999938964844,358.54998779296875,359.04998779296875,5159178,0.0,0.0,365.32619190377613,367.96934294330015,-1,0.0
2025-11-14 00:00:00+05:30,359.04998779296875,362.6499938964844,356.6499938964844,358.04998779296875,5905363,0.0,0.0,364.0032457018111,367.02464245279236,-1,0.0
2025-11-17 00:00:00+05:30,359.75,363.7000122070313,358.8999938964844,361.3999938964844,4493041,0.0,0.0,363.5299271917517,366.4889616379059,-1,0.0
2025-11-18 00:00:00+05:30,362.4500122070313,362.4500122070313,358.29998779296875,359.04998779296875,3554141,0.0,0.0,362.71539275560934,365.7804879383881,-1,0.0
2025-11-19 00:00:00+05:30,359.04998779296875,360.25,357.3500061035156,359.45001220703125,3569363,0.0,0.0,362.1216872013224,365.17758548778266,-1,0.0
2025-11-20 00:00:00+05:30,360.5,363.9500122070313,359.8999938964844,361.3999938964844,4168805,0.0,0.0,361.9904702368064,364.81781486004,-1,0.0
2025-11-21 00:00:00+05:30,360.0,361.2000122070313,357.54998779296875,358.20001220703125,5875570,0.0,0.0,361.30129604957455,364.1875479407058,-1,0.0
2025-11-24 00:00:00+05:30,358.20001220703125,359.25,354.54998779296875,355.8500061035156,19478651,0.0,0.0,360.3101524230184,363.3934963371639,-1,0.0
2025-11-25 00:00:00+05:30,354.5,356.0,350.29998779296875,351.75,6515065,0.0,0.0,358.75376107337866,362.2845919241007,-1,0.0
2025-11-26 00:00:00+05:30,351.75,359.79998779296875,351.75,356.3999938964844,6349414,0.0,0.0,358.32580340485237,361.72415401670867,-1,0.0
2025-11-27 00:00:00+05:30,356.3999938964844,364.3500061035156,356.0,362.25,5683705,0.0,0.0,359.0392936948792,361.77423458654596,-1,0.0
2025-11-28 00:00:00+05:30,362.25,363.6000061035156,359.70001220703125,360.8999938964844,3053285,0.0,0.0,359.37760282244375,361.69097356844486,-1,0.0
2025-12-01 00:00:00+05:30,361.8999938964844,362.7999877929688,357.0,358.20001220703125,3297383,0.0,0.0,359.16349543782326,361.358501057834,-1,0.0
2025-12-02 00:00:00+05:30,356.0,359.79998779296875,355.04998779296875,357.45001220703125,7352239,0.0,0.0,358.8519530322247,360.9862640244242,-1,0.0
2025-12-03 00:00:00+05:30,358.0,359.20001220703125,349.1000061035156,350.29998779296875,6490892,0.0,0.0,357.29705026145086,359.96852343095225,-1,0.0
2025-12-04 00:00:00+05:30,350.29998779296875,354.6000061035156,350.1000061035156,352.75,8305258,0.0,0.0,356.47031385027793,359.28104500895677,-1,0.0
2025-12-05 00:00:00+05:30,352.1000061035156,354.29998779296875,348.20001220703125,353.29998779296875,6012088,0.0,0.0,355.89389093076716,358.711420512196,-1,0.0
2025-12-08 00:00:00+05:30,353.29998779296875,353.8500061035156,340.1000061035156,342.6000061035156,11238507,0.0,0.0,353.4768209621759,357.1770000923217,-1,0.0
2025-12-09 00:00:00+05:30,341.0,344.45001220703125,336.5,342.8500061035156,5469753,0.0,0.0,351.5446728060558,355.8125244743402,-1,0.0
2025-12-10 00:00:00+05:30,342.8500061035156,348.0,341.79998779296875,342.6000061035156,3749704,0.0,0.0,349.9183697692303,354.5541893914045,-1,0.0
2025-12-11 00:00:00+05:30,343.0,345.20001220703125,340.25,344.0,4041253,0.0,0.0,348.8423025384612,353.54902849698504,-1,0.0
2025-12-12 00:00:00+05:30,346.79998779296875,346.79998779296875,341.04998779296875,344.3999938964844,3316506,0.0,0.0,348.03461005810175,352.6776918683659,-1,0.0
2025-12-15 00:00:00+05:30,341.79998779296875,343.29998779296875,336.70001220703125,342.5,6075999,0.0,0.0,347.02831732026505,351.7083878809025,-1,0.0
2025-12-16 00:00:00+05:30,342.5,343.0,334.79998779296875,335.3999938964844,6230737,0.0,0.0,344.91407669775947,350.1552075014341,-1,0.0
2025-12-17 00:00:00+05:30,337.04998779296875,337.29998779296875,332.5,333.95001220703125,4532037,0.0,0.0,342.920610426718,348.6118555686338,-1,0.0
2025-12-18 00:00:00+05:30,334.8999938964844,338.0,330.95001220703125,337.0,6827303,0.0,0.0,341.8441358036783,347.50596456209723,-1,0.0
2025-12-19 00:00:00+05:30,338.0,340.5,336.45001220703125,339.20001220703125,3443420,0.0,0.0,341.3633860588333,346.7149214806624,-1,0.0
2025-12-22 00:00:00+05:30,340.5,345.8500061035156,339.6000061035156,344.29998779296875,3206025,0.0,0.0,341.8973136468579,346.48492779612013,-1,0.0
2025-12-23 00:00:00+05:30,345.79998779296875,357.5,343.3500061035156,354.20001220703125,8591989,0.0,0.0,344.1341679305258,347.21969774001644,-1,0.0
2025-12-24 00:00:00+05:30,355.1000061035156,358.20001220703125,353.79998779296875,354.75,3790465,0.0,0.0,346.0643192158847,347.9368693838244,-1,0.0
2025-12-25 00:00:00+05:30,354.75,354.75,354.75,354.75,0,0.0,0.0,347.6435339039057,348.5857389663173,-1,0.0
2025-12-26 00:00:00+05:30,354.8500061035156,360.4500122070313,353.54998779296875,357.1000061035156,5271033,0.0,0.0,349.3628924856529,349.39662155081237,-1,0.0
2025-12-29 00:00:00+05:30,358.0,359.3999938964844,353.1499938964844,355.95001220703125,5665134,0.0,0.0,350.5605506168126,350.02075399426184,1,2.0
2025-12-30 00:00:00+05:30,355.8999938964844,355.8999938964844,350.0,351.3999938964844,4931091,0.0,0.0,350.71317666766197,350.1521101754259,1,0.0
2025-12-31 00:00:00+05:30,351.6000061035156,362.0,351.54998779296875,356.79998779296875,5847158,0.0,0.0,351.81986959953593,350.78524137709667,1,0.0
2026-01-01 00:00:00+05:30,360.0,368.6000061035156,359.3500061035156,367.7000122070313,13409679,0.0,0.0,354.7071682554442,352.3961719323285,1,0.0
2026-01-02 00:00:00+05:30,370.0,384.0,369.5,380.6499938964844,24228761,0.0,0.0,359.42404564472423,355.087012119391,1,0.0
2026-01-05 00:00:00+05:30,384.3999938964844,386.7000122070313,377.5499877929688,381.0,12532845,0.0,0.0,363.3469464365926,357.554915727068,1,0.0
2026-01-06 00:00:00+05:30,383.0,387.7999877929688,378.6000061035156,382.8500061035156,9931356,0.0,0.0,366.892957285124,359.96397195339637,1,0.0
2026-01-07 00:00:00+05:30,382.8500061035156,387.2000122070313,381.5499877929688,385.25,9531582,0.0,0.0,370.23060141510143,362.372165100692,1,0.0
2026-01-08 00:00:00+05:30,386.0,387.4500122070313,369.25,371.3999938964844,10208126,0.0,0.0,370.4432182298983,363.2319583193389,1,0.0
2026-01-09 00:00:00+05:30,370.0,373.7000122070313,362.0,363.6000061035156,7858619,0.0,0.0,369.1989978432832,363.26701048926054,1,0.0
2026-01-12 00:00:00+05:30,364.0,371.4500122070313,358.1499938964844,370.5,7377850,0.0,0.0,369.435543689959,363.9558666331405,1,0.0
2026-01-13 00:00:00+05:30,372.6000061035156,373.1000061035156,363.6000061035156,366.8999938964844,5886522,0.0,0.0,368.97453463659997,364.2362597058399,1,0.0
2026-01-14 00:00:00+05:30,366.75,373.0,364.2999877929688,369.8999938964844,4870804,0.0,0.0,369.142799956579,364.7756629620918,1,0.0
2026-01-15 00:00:00+05:30,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0,0.0,0.0,369.2804715820163,365.263694479653,1,0.0
2026-01-16 00:00:00+05:30,370.0,377.5,369.7999877929688,371.0,8728064,0.0,0.0,369.59311311255874,365.8100092911146,1,0.0
2026-01-19 00:00:00+05:30,370.8999938964844,374.2000122070313,368.5,370.1000061035156,8850224,0.0,0.0,369.68527547455085,366.2185804161052,1,0.0
2026-01-20 00:00:00+05:30,369.75,369.75,357.04998779296875,358.8999938964844,13205286,0.0,0.0,367.7243151876296,365.5215721761414,1,0.0
2026-01-21 00:00:00+05:30,357.1499938964844,359.6499938964844,351.1000061035156,355.79998779296875,12973950,0.0,0.0,365.5562556613276,364.5957069967916,1,0.0
