Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,3453.39990234375,3459.60009765625,3403.300048828125,3438.699951171875,499575,0.0,0.0,3457.4630206119396,3433.081301604288,1,0.0
2025-10-01 00:00:00+05:30,3448.300048828125,3480.800048828125,3430.0,3457.800048828125,287239,0.0,0.0,3457.524298469428,3435.4354680065585,1,0.0
2025-10-03 00:00:00+05:30,3460.0,3465.0,3367.199951171875,3456.10009765625,515537,0.0,0.0,3457.2653528670317,3437.4035279731957,1,0.0
2025-10-06 00:00:00+05:30,3460.0,3521.10009765625,3427.60009765625,3510.89990234375,806627,0.0,0.0,3467.0170891355256,3444.4031826751534,1,0.0
2025-10-07 00:00:00+05:30,3509.0,3541.89990234375,3494.5,3513.5,403033,0.0,0.0,3475.4685274745207,3450.9838319441865,1,0.0
2025-10-08 00:00:00+05:30,3522.800048828125,3535.0,3474.199951171875,3483.0,281210,0.0,0.0,3476.837886115517,3454.032990806645,1,0.0
2025-10-09 00:00:00+05:30,3487.10009765625,3494.60009765625,3447.199951171875,3486.60009765625,454868,0.0,0.0,3478.6128336683773,3457.134620030417,1,0.0
2025-10-10 00:00:00+05:30,3484.699951171875,3523.0,3466.0,3490.300048828125,315926,0.0,0.0,3480.7377818792406,3460.2932322968654,1,0.0
2025-10-13 00:00:00+05:30,3475.10009765625,3535.0,3438.699951171875,3503.199951171875,610644,0.0,0.0,3484.8218126597194,3464.379586475438,1,0.0
2025-10-14 00:00:00+05:30,3504.0,3518.0,3474.199951171875,3505.0,509821,0.0,0.0,3488.490573994316,3468.248197287301,1,0.0
2025-10-15 00:00:00+05:30,3522.89990234375,3578.699951171875,3505.10009765625,3574.89990234375,1116729,0.0,0.0,3504.2013609669402,3478.4055025307725,1,0.0
2025-10-16 00:00:00+05:30,3585.0,3629.699951171875,3556.39990234375,3576.5,757797,0.0,0.0,3517.34656806386,3487.74783562308,1,0.0
2025-10-17 00:00:00+05:30,3576.5,3658.0,3575.5,3654.0,1173044,0.0,0.0,3542.1926465977035,3503.5813750875486,1,0.0
2025-10-20 00:00:00+05:30,3699.0,3700.0,3638.800048828125,3652.0,607833,0.0,0.0,3562.1576199435754,3517.716482222068,1,0.0
2025-10-21 00:00:00+05:30,3668.0,3681.0,3640.0,3658.300048828125,60230,0.0,0.0,3579.638061558948,3531.105393327407,1,0.0
2025-10-23 00:00:00+05:30,3720.0,3720.0,3584.199951171875,3597.199951171875,870969,0.0,0.0,3582.8311323976613,3537.400113122118,1,0.0
2025-10-24 00:00:00+05:30,3596.0,3639.199951171875,3584.10009765625,3599.800048828125,450646,0.0,0.0,3585.916389930473,3543.3429641417374,1,0.0
2025-10-27 00:00:00+05:30,3619.800048828125,3645.0,3603.300048828125,3639.89990234375,363802,0.0,0.0,3595.7315740056138,3552.5388630181196,1,0.0
2025-10-28 00:00:00+05:30,3650.0,3680.0,3523.800048828125,3562.0,1390930,0.0,0.0,3589.5985605500473,3553.439923683061,1,0.0
2025-10-29 00:00:00+05:30,3600.0,3613.800048828125,3490.0,3498.89990234375,2288619,0.0,0.0,3573.1078954216296,3548.2456359364596,1,0.0
2025-10-30 00:00:00+05:30,3505.89990234375,3535.0,3480.5,3491.699951171875,1453161,0.0,0.0,3558.3064510125832,3542.860332625547,1,0.0
2025-10-31 00:00:00+05:30,3497.0,3547.0,3493.699951171875,3508.699951171875,838519,0.0,0.0,3549.2870874051814,3539.606962963293,1,0.0
2025-11-03 00:00:00+05:30,3511.89990234375,3535.0,3486.5,3510.5,932956,0.0,0.0,3542.234889695148,3536.8348712525035,1,0.0
2025-11-04 00:00:00+05:30,3510.10009765625,3531.300048828125,3455.10009765625,3473.10009765625,3540359,0.0,0.0,3529.6649275062573,3530.764892814765,-1,-2.0
2025-11-05 00:00:00+05:30,3473.10009765625,3473.10009765625,3473.10009765625,3473.10009765625,0,0.0,0.0,3519.3804129880737,3525.273007561573,-1,0.0
2025-11-06 00:00:00+05:30,3475.0,3517.199951171875,3412.10009765625,3446.800048828125,972150,0.0,0.0,3506.18398314081,3517.799392444102,-1,0.0
2025-11-07 00:00:00+05:30,3430.0,3469.0,3341.0,3456.800048828125,1074925,0.0,0.0,3497.205085993049,3511.9899311473428,-1,0.0
2025-11-10 00:00:00+05:30,3451.10009765625,3503.89990234375,3451.10009765625,3490.800048828125,782233,0.0,0.0,3496.0405337812444,3509.971847116941,-1,0.0
2025-11-11 00:00:00+05:30,3501.300048828125,3505.0,3446.10009765625,3474.199951171875,633478,0.0,0.0,3492.069518761359,3506.564999884077,-1,0.0
2025-11-12 00:00:00+05:30,3481.699951171875,3491.89990234375,3444.300048828125,3454.5,641642,0.0,0.0,3485.2386971683845,3501.6064284665463,-1,0.0
2025-11-13 00:00:00+05:30,3455.0,3475.0,3442.199951171875,3450.60009765625,415874,0.0,0.0,3478.94076998436,3496.748682675089,-1,0.0
2025-11-14 00:00:00+05:30,3445.0,3470.699951171875,3369.0,3386.5,1156532,0.0,0.0,3462.1333572599306,3486.2488081346046,-1,0.0
2025-11-17 00:00:00+05:30,3407.5,3481.0,3385.0,3475.39990234375,1333551,0.0,0.0,3464.5454563660796,3485.215579011666,-1,0.0
2025-11-18 00:00:00+05:30,3485.0,3497.699951171875,3461.0,3479.89990234375,727156,0.0,0.0,3467.3371738165647,3484.7093240909117,-1,0.0
2025-11-19 00:00:00+05:30,3475.0,3504.89990234375,3441.199951171875,3477.699951171875,652297,0.0,0.0,3469.2213151538936,3484.041764765289,-1,0.0
2025-11-20 00:00:00+05:30,3498.0,3501.5,3464.0,3486.39990234375,517982,0.0,0.0,3472.3446946429585,3484.2663492965708,-1,0.0
2025-11-21 00:00:00+05:30,3480.10009765625,3485.0,3429.10009765625,3441.89990234375,535665,0.0,0.0,3466.8092778612845,3480.231449586778,-1,0.0
2025-11-24 00:00:00+05:30,3451.800048828125,3469.0,3423.800048828125,3441.5,1480534,0.0,0.0,3462.207590977415,3476.542740102323,-1,0.0
2025-11-25 00:00:00+05:30,3441.199951171875,3474.800048828125,3437.300048828125,3447.800048828125,361442,0.0,0.0,3459.588037859362,3473.8053409333515,-1,0.0
2025-11-26 00:00:00+05:30,3457.800048828125,3543.39990234375,3434.300048828125,3538.60009765625,689565,0.0,0.0,3473.9538669133412,3479.9762701450563,-1,0.0
2025-11-27 00:00:00+05:30,3542.0,3574.800048828125,3503.10009765625,3518.0,565331,0.0,0.0,3481.962254747279,3483.597577750289,-1,0.0
2025-11-28 00:00:00+05:30,3519.89990234375,3570.0,3506.39990234375,3531.5,542882,0.0,0.0,3490.9691175205007,3488.1597132026427,1,2.0
2025-12-01 00:00:00+05:30,3550.0,3665.89990234375,3549.10009765625,3661.800048828125,1616247,0.0,0.0,3522.0292868491592,3504.696888024117,1,0.0
2025-12-02 00:00:00+05:30,3659.800048828125,3683.89990234375,3646.0,3670.699951171875,939558,0.0,0.0,3549.0603167260165,3520.5067035619986,1,0.0
2025-12-03 00:00:00+05:30,3670.0,3675.0,3607.5,3631.800048828125,506439,0.0,0.0,3564.103904380945,3531.1060697778203,1,0.0
2025-12-04 00:00:00+05:30,3640.0,3675.0,3623.5,3646.39990234375,602960,0.0,0.0,3579.066813101455,3542.0864347840993,1,0.0
2025-12-05 00:00:00+05:30,3646.199951171875,3687.199951171875,3626.699951171875,3665.39990234375,331003,0.0,0.0,3594.763738418236,3553.8305745516855,1,0.0
2025-12-08 00:00:00+05:30,3670.10009765625,3673.800048828125,3590.199951171875,3612.699951171875,472896,0.0,0.0,3598.024868009806,3559.437181848846,1,0.0
2025-12-09 00:00:00+05:30,3588.0,3622.39990234375,3543.0,3614.5,606495,0.0,0.0,3601.020346553478,3564.681259768004,1,0.0
2025-12-10 00:00:00+05:30,3632.0,3653.699951171875,3594.5,3606.60009765625,400339,0.0,0.0,3602.0348467539816,3568.673530043075,1,0.0
2025-12-11 00:00:00+05:30,3595.10009765625,3642.5,3589.0,3637.39990234375,446958,0.0,0.0,3608.464856861212,3575.2188988336156,1,0.0
2025-12-12 00:00:00+05:30,3631.0,3660.0,3623.0,3655.199951171875,290853,0.0,0.0,3616.9621467358775,3582.83614191345,1,0.0
2025-12-15 00:00:00+05:30,3651.89990234375,3653.89990234375,3591.5,3639.300048828125,327503,0.0,0.0,3621.0235834799223,3588.213656857705,1,0.0
2025-12-16 00:00:00+05:30,3639.0,3651.39990234375,3597.89990234375,3619.60009765625,266040,0.0,0.0,3620.7647678756184,3591.2028416956614,1,0.0
2025-12-17 00:00:00+05:30,3617.800048828125,3659.199951171875,3611.0,3638.89990234375,423064,0.0,0.0,3624.062065051642,3595.7454189002415,1,0.0
2025-12-18 00:00:00+05:30,3638.89990234375,3652.300048828125,3561.39990234375,3592.199951171875,835779,0.0,0.0,3618.268953437139,3595.407755307064,1,0.0
2025-12-19 00:00:00+05:30,3592.300048828125,3674.699951171875,3592.300048828125,3666.0,602861,0.0,0.0,3626.947325539477,3602.130826230201,1,0.0
2025-12-22 00:00:00+05:30,3677.60009765625,3734.89990234375,3670.0,3709.60009765625,592689,0.0,0.0,3641.975102287981,3612.3659949374437,1,0.0
2025-12-23 00:00:00+05:30,3714.0,3714.0,3675.5,3686.5,261018,0.0,0.0,3650.070538235621,3619.4263763719728,1,0.0
2025-12-24 00:00:00+05:30,3686.5,3716.10009765625,3651.10009765625,3665.199951171875,644417,0.0,0.0,3652.821340587667,3623.7857644481537,1,0.0
2025-12-25 00:00:00+05:30,3665.199951171875,3665.199951171875,3665.199951171875,3665.199951171875,0,0.0,0.0,3655.0719970575224,3627.729972707556,1,0.0
2025-12-26 00:00:00+05:30,3664.89990234375,3675.10009765625,3626.39990234375,3634.10009765625,223878,0.0,0.0,3651.2589244391093,3628.3366512740986,1,0.0
2025-12-29 00:00:00+05:30,3634.10009765625,3663.89990234375,3568.89990234375,3574.199951171875,462957,0.0,0.0,3637.2482020268844,3623.1807750738867,1,0.0
2025-12-30 00:00:00+05:30,3575.0,3654.0,3549.10009765625,3634.60009765625,1497535,0.0,0.0,3636.7667285049506,3624.26832960554,1,0.0
2025-12-31 00:00:00+05:30,3649.0,3725.0,3641.0,3719.800048828125,602873,0.0,0.0,3651.8636958364364,3633.3665885791197,1,0.0
2026-01-01 00:00:00+05:30,3737.0,3799.89990234375,3722.39990234375,3794.39990234375,611579,0.0,0.0,3677.779369746857,3648.7030946519417,1,0.0
2026-01-02 00:00:00+05:30,3843.0,3897.5,3825.699951171875,3847.800048828125,1002294,0.0,0.0,3708.6922204889056,3667.6647093353877,1,0.0
2026-01-05 00:00:00+05:30,3863.0,3909.0,3842.5,3864.199951171875,528557,0.0,0.0,3736.9663533403545,3686.382351415053,1,0.0
2026-01-06 00:00:00+05:30,3869.0,3882.0,3835.10009765625,3866.10009765625,382299,0.0,0.0,3760.4452159432444,3703.4983272475483,1,0.0
2026-01-07 00:00:00+05:30,3850.800048828125,3882.39990234375,3820.60009765625,3840.199951171875,341204,0.0,0.0,3774.9460768939043,3716.5175295260556,1,0.0
2026-01-08 00:00:00+05:30,3840.199951171875,3854.0,3791.89990234375,3801.699951171875,367668,0.0,0.0,3779.810417671717,3724.630141111372,1,0.0
2026-01-09 00:00:00+05:30,3800.0,3848.699951171875,3751.300048828125,3759.199951171875,567897,0.0,0.0,3776.063060126291,3727.922503974277,1,0.0
2026-01-12 00:00:00+05:30,3746.0,3771.199951171875,3654.300048828125,3754.800048828125,588225,0.0,0.0,3772.1970580720786,3730.4822701508338,1,0.0
2026-01-13 00:00:00+05:30,3758.300048828125,3771.0,3699.5,3755.39990234375,1075385,0.0,0.0,3769.143029757837,3732.8553779787308,1,0.0
2026-01-14 00:00:00+05:30,3770.0,3770.10009765625,3682.0,3690.39990234375,601520,0.0,0.0,3754.82609750073,3728.811999346828,1,0.0
2026-01-15 00:00:00+05:30,3690.39990234375,3690.39990234375,3690.39990234375,3690.39990234375,0,0.0,0.0,3743.1122438358248,3725.153704394154,1,0.0
2026-01-16 00:00:00+05:30,3709.39990234375,3720.39990234375,3640.800048828125,3667.800048828125,1324087,0.0,0.0,3729.4191174707885,3719.6914514831037,1,0.0
2026-01-19 00:00:00+05:30,3660.0,3710.89990234375,3631.0,3701.89990234375,589483,0.0,0.0,3724.415623811327,3717.997018231737,1,0.0
2026-01-20 00:00:00+05:30,3701.0,3719.39990234375,3597.199951171875,3615.699951171875,533454,0.0,0.0,3704.649137876881,3708.2544404165124,-1,-2.0
2026-01-21 00:00:00+05:30,3599.89990234375,3609.89990234375,3525.199951171875,3602.0,965963,0.0,0.0,3685.9856582629027,3698.134969900654,-1,0.0
