Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-09 00:00:00+05:30,744.0,753.2999877929688,743.0,749.1500244140625,3506978,0.0,0.0,742.2412527631616,744.0130331341707,-1,0.0
2025-10-10 00:00:00+05:30,749.5999755859375,766.75,747.75,763.3499755859375,5386722,0.0,0.0,746.0792023673026,745.8546467010055,1,2.0
2025-10-13 00:00:00+05:30,758.0,767.9500122070312,757.0499877929688,759.9000244140625,2906803,0.0,0.0,748.5920791030771,747.1923017212968,1,0.0
2025-10-14 00:00:00+05:30,758.0,763.0499877929688,743.2999877929688,750.4000244140625,1833516,0.0,0.0,748.9207964323472,747.4977991206077,1,0.0
2025-10-15 00:00:00+05:30,752.3499755859375,753.0,733.2000122070312,740.0999755859375,2333738,0.0,0.0,747.317010823909,746.7932444982582,1,0.0
2025-10-16 00:00:00+05:30,742.9000244140625,744.8499755859375,735.0,739.5,3056360,0.0,0.0,745.8957361286527,746.0986497841384,-1,-2.0
2025-10-17 00:00:00+05:30,740.0,761.0,734.5,751.0,4770012,0.0,0.0,746.8237841052612,746.5654450427919,1,2.0
2025-10-20 00:00:00+05:30,743.0,770.6500244140625,726.2999877929688,759.75,9184006,0.0,0.0,749.1740051770319,747.8211169434784,1,0.0
2025-10-21 00:00:00+05:30,761.9500122070312,762.9000244140625,756.0,758.4500122070312,350896,0.0,0.0,750.860551909759,748.8333926828643,1,0.0
2025-10-23 00:00:00+05:30,759.0,766.0,751.7999877929688,759.5999755859375,5363491,0.0,0.0,752.4495380327005,749.8587815307761,1,0.0
2025-10-24 00:00:00+05:30,759.9500122070312,759.9500122070312,750.8499755859375,755.0499877929688,2001556,0.0,0.0,752.922347080022,750.3531821271755,1,0.0
2025-10-27 00:00:00+05:30,755.7000122070312,772.0,753.1500244140625,770.0499877929688,3590863,0.0,0.0,756.0364635732849,752.2290683810606,1,0.0
2025-10-28 00:00:00+05:30,773.9000244140625,801.9500122070312,772.4500122070312,799.75,8948361,0.0,0.0,763.984379287233,756.7548713923882,1,0.0
2025-10-29 00:00:00+05:30,804.0,810.0499877929688,793.7999877929688,807.4500122070312,4077629,0.0,0.0,771.8872216362871,761.5829800414018,1,0.0
2025-10-30 00:00:00+05:30,807.0,810.0,797.25,800.9500122070312,4103276,0.0,0.0,777.1713653764224,765.3322212000332,1,0.0
2025-10-31 00:00:00+05:30,800.9500122070312,806.5,792.0,794.7999877929688,3511425,0.0,0.0,780.376569452158,768.1386751612652,1,0.0
2025-11-03 00:00:00+05:30,794.7999877929688,803.7000122070312,791.1500244140625,796.9000244140625,2640561,0.0,0.0,783.3808339906861,770.8778512805792,1,0.0
2025-11-04 00:00:00+05:30,797.0499877929688,799.25,785.0999755859375,790.2000122070312,3505823,0.0,0.0,784.6206845754762,772.7180570830985,1,0.0
2025-11-05 00:00:00+05:30,790.2000122070312,790.2000122070312,790.2000122070312,790.2000122070312,0,0.0,0.0,785.6351077812134,774.3830051901398,1,0.0
2025-11-06 00:00:00+05:30,791.0,797.5,777.3499755859375,786.2000122070312,2640541,0.0,0.0,785.7378176768166,775.5084344298438,1,0.0
2025-11-07 00:00:00+05:30,782.1500244140625,801.9500122070312,779.0999755859375,797.25,2079256,0.0,0.0,787.8309417355772,777.5790597222397,1,0.0
2025-11-10 00:00:00+05:30,791.0,807.7999877929688,791.0,799.3499755859375,1894738,0.0,0.0,789.9253115265517,779.6524802806871,1,0.0
2025-11-11 00:00:00+05:30,799.7000122070312,828.2000122070312,792.7999877929688,826.0999755859375,7150449,0.0,0.0,796.5025231737127,784.0760512621395,1,0.0
2025-11-12 00:00:00+05:30,830.0499877929688,873.0,827.0,864.4000244140625,11714519,0.0,0.0,808.8475233992308,791.7259534670845,1,0.0
2025-11-13 00:00:00+05:30,862.0,892.3499755859375,859.0499877929688,863.4500122070312,9325204,0.0,0.0,818.7752486370127,798.5568162042223,1,0.0
2025-11-14 00:00:00+05:30,864.0,872.0,845.8499755859375,848.25,4460991,0.0,0.0,824.134294339374,803.2895003752487,1,0.0
2025-11-17 00:00:00+05:30,852.0,861.75,838.5,854.0499877929688,4019335,0.0,0.0,829.5735113309368,808.1238325102697,1,0.0
2025-11-18 00:00:00+05:30,854.0499877929688,858.5,845.0499877929688,847.9500122070312,1958051,0.0,0.0,832.9146933084085,811.9168020051993,1,0.0
2025-11-19 00:00:00+05:30,850.0,850.2999877929688,836.2999877929688,839.5999755859375,2317710,0.0,0.0,834.13019917705,814.5532947271744,1,0.0
2025-11-20 00:00:00+05:30,844.0,844.0,827.5,829.4000244140625,5136903,0.0,0.0,833.2701674019614,815.9672689830685,1,0.0
2025-11-21 00:00:00+05:30,832.2000122070312,856.7999877929688,830.5499877929688,846.5499877929688,7304707,0.0,0.0,835.6846802003264,818.8799088697257,1,0.0
2025-11-24 00:00:00+05:30,847.0999755859375,857.5,832.5499877929688,836.0499877929688,5082933,0.0,0.0,835.751099762625,820.5151544814631,1,0.0
2025-11-25 00:00:00+05:30,836.0499877929688,844.9000244140625,829.0499877929688,839.9000244140625,3021941,0.0,0.0,836.50544969925,822.3613325702821,1,0.0
2025-11-26 00:00:00+05:30,844.9000244140625,858.7000122070312,841.0,850.7000122070312,2939823,0.0,0.0,839.0862792461193,825.0602544404487,1,0.0
2025-11-27 00:00:00+05:30,853.0,863.75,846.5499877929688,857.4500122070312,3016014,0.0,0.0,842.4251397844669,828.1449932753613,1,0.0
2025-11-28 00:00:00+05:30,859.6500244140625,863.0,851.5,858.5499877929688,2901007,0.0,0.0,845.3569303314671,831.0407070389431,1,0.0
2025-12-01 00:00:00+05:30,860.0,862.4000244140625,842.6500244140625,847.1500244140625,3019328,0.0,0.0,845.6829474373935,832.5749277413354,1,0.0
2025-12-02 00:00:00+05:30,847.1500244140625,860.5,845.4000244140625,850.2999877929688,2674933,0.0,0.0,846.5224093202253,834.2630286986338,1,0.0
2025-12-03 00:00:00+05:30,854.0,856.2999877929688,841.3499755859375,846.9000244140625,2063761,0.0,0.0,846.5910666100139,835.4665521001032,1,0.0
2025-12-04 00:00:00+05:30,846.0,873.0,842.9000244140625,863.0,4259999,0.0,0.0,849.5745090445567,838.0887852334266,1,0.0
2025-12-05 00:00:00+05:30,863.6500244140625,874.4000244140625,856.0999755859375,870.0999755859375,3377823,0.0,0.0,853.3064120520805,841.1374700289039,1,0.0
2025-12-08 00:00:00+05:30,870.0999755859375,873.5999755859375,834.5,841.4000244140625,2015558,0.0,0.0,851.1416142997135,841.1624752084427,1,0.0
2025-12-09 00:00:00+05:30,841.4500122070312,848.7000122070312,832.1500244140625,844.3499755859375,3015385,0.0,0.0,849.9067708972087,841.4660466729661,1,0.0
2025-12-10 00:00:00+05:30,847.7999877929688,851.5999755859375,828.1500244140625,833.8499755859375,2623610,0.0,0.0,846.9873535678867,840.7407065694396,1,0.0
2025-12-11 00:00:00+05:30,834.4500122070312,842.7999877929688,827.5,835.5499877929688,2810755,0.0,0.0,844.9078325179015,840.2463524002519,1,0.0
2025-12-12 00:00:00+05:30,840.0499877929688,851.2000122070312,839.0,846.1500244140625,3492109,0.0,0.0,845.1336855899307,840.8086068777577,1,0.0
2025-12-15 00:00:00+05:30,845.9500122070312,853.5,835.4000244140625,851.25,2458486,0.0,0.0,846.2457427553977,841.8030252703522,1,0.0
2025-12-16 00:00:00+05:30,854.0,856.7999877929688,841.8499755859375,845.0499877929688,2811166,0.0,0.0,846.0283327622287,842.1122597963157,1,0.0
2025-12-17 00:00:00+05:30,838.2000122070312,846.0999755859375,827.7999877929688,833.8499755859375,3107473,0.0,0.0,843.8140860029031,841.3253755858035,1,0.0
2025-12-18 00:00:00+05:30,830.7999877929688,842.5,826.0,834.9000244140625,1537403,0.0,0.0,842.1933475322048,840.713437378971,1,0.0
2025-12-19 00:00:00+05:30,834.9000244140625,847.9000244140625,831.0,844.7000122070312,7000947,0.0,0.0,842.6491047458095,841.0931111721196,1,0.0
2025-12-22 00:00:00+05:30,845.0,862.7999877929688,840.9000244140625,856.4000244140625,2387606,0.0,0.0,845.1492719582191,842.550912433257,1,0.0
2025-12-23 00:00:00+05:30,856.4000244140625,859.7000122070312,846.2000122070312,849.9000244140625,1628642,0.0,0.0,846.0130451320088,843.2508278600004,1,0.0
2025-12-24 00:00:00+05:30,850.0,858.8499755859375,844.2000122070312,848.0499877929688,1947886,0.0,0.0,846.3833983430924,843.7078907107593,1,0.0
2025-12-25 00:00:00+05:30,848.0499877929688,848.0499877929688,848.0499877929688,848.0499877929688,0,0.0,0.0,846.6864146067062,844.121423766208,1,0.0
2025-12-26 00:00:00+05:30,841.0499877929688,858.9000244140625,837.0999755859375,849.8499755859375,4257972,0.0,0.0,847.261607512021,844.6670001299917,1,0.0
2025-12-29 00:00:00+05:30,849.7999877929688,854.5499877929688,836.5999755859375,839.5999755859375,1907670,0.0,0.0,845.8685835254603,844.1844263638914,1,0.0
2025-12-30 00:00:00+05:30,839.5999755859375,844.0999755859375,833.25,841.5,4409838,0.0,0.0,845.0742956117401,843.9287667101873,1,0.0
2025-12-31 00:00:00+05:30,841.5,869.5999755859375,836.5499877929688,864.2000122070312,2887744,0.0,0.0,848.5516986290658,845.8593615194106,1,0.0
2026-01-01 00:00:00+05:30,865.4500122070312,891.5999755859375,863.5,890.2000122070312,4244931,0.0,0.0,856.1241192796049,850.0822806325173,1,0.0
2026-01-02 00:00:00+05:30,896.0,909.75,890.25,902.4500122070312,6250730,0.0,0.0,864.5470089027732,855.0696836396138,1,0.0
2026-01-05 00:00:00+05:30,905.0,910.0,892.5,899.9500122070312,2521435,0.0,0.0,870.9839185944564,859.3440006460345,1,0.0
2026-01-06 00:00:00+05:30,898.0,924.0,886.5,914.25,8308942,0.0,0.0,878.8504788500098,864.5731434416502,1,0.0
2026-01-07 00:00:00+05:30,914.5,924.7000122070312,892.8499755859375,897.8499755859375,2952528,0.0,0.0,882.3049328019966,867.74236555063,1,0.0
2026-01-08 00:00:00+05:30,897.0,902.75,876.0999755859375,883.4500122070312,3567518,0.0,0.0,882.5131290574575,869.2383318988586,1,0.0
2026-01-09 00:00:00+05:30,878.0499877929688,892.0,878.0499877929688,882.25,2515780,0.0,0.0,882.465287410647,870.4775383846816,1,0.0
2026-01-12 00:00:00+05:30,880.2000122070312,907.9500122070312,879.0999755859375,905.4500122070312,4015935,0.0,0.0,886.6443282827169,873.8082501772863,1,0.0
2026-01-13 00:00:00+05:30,909.0,913.7000122070312,897.5,910.5499877929688,3958844,0.0,0.0,890.9908118300353,877.3074632835417,1,0.0
2026-01-14 00:00:00+05:30,913.0,948.9000244140624,905.0,944.5,11559313,0.0,0.0,900.7197551336652,883.706752494633,1,0.0
2026-01-15 00:00:00+05:30,944.5,944.5,944.5,944.5,0,0.0,0.0,908.679799654817,889.4965855903822,1,0.0
2026-01-16 00:00:00+05:30,945.0,960.2000122070312,938.0499877929688,953.8499755859376,10345071,0.0,0.0,916.8925589150208,895.6254798756732,1,0.0
2026-01-19 00:00:00+05:30,947.9500122070312,961.9000244140624,941.4500122070312,949.7999877929688,5455304,0.0,0.0,922.8757278019203,900.7849568201776,1,0.0
2026-01-20 00:00:00+05:30,946.0,948.0,899.0499877929688,905.1500244140624,6701234,0.0,0.0,919.6528726404916,901.2006775434047,1,0.0
2026-01-21 00:00:00+05:30,908.0,919.1500244140624,891.4500122070312,907.1500244140624,3567143,0.0,0.0,917.3796275084135,901.7672820072769,1,0.0
