Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1556.0,1562.5,1549.0999755859375,1559.5999755859375,785651,0.0,0.0,1561.1637780450217,1559.5669547297066,1,0.0
2025-09-18 00:00:00+05:30,1560.0,1580.0,1556.4000244140625,1578.199951171875,874860,0.0,0.0,1564.261264068086,1561.3415258194368,1,0.0
2025-09-19 00:00:00+05:30,1581.0,1584.9000244140625,1557.5,1575.800048828125,1464121,0.0,0.0,1566.3592249335475,1562.7185280107403,1,0.0
2025-09-22 00:00:00+05:30,1575.0,1583.199951171875,1540.0,1542.199951171875,1257495,0.0,0.0,1561.9666297041522,1560.7643778356103,1,0.0
2025-09-23 00:00:00+05:30,1542.199951171875,1550.699951171875,1517.5,1527.0999755859375,1487350,0.0,0.0,1555.627238046295,1557.5582442880223,-1,-2.0
2025-09-24 00:00:00+05:30,1527.0,1542.5,1520.300048828125,1538.0,943785,0.0,0.0,1552.4222856742413,1555.6955543558297,-1,0.0
2025-09-25 00:00:00+05:30,1538.0,1544.800048828125,1505.4000244140625,1509.699951171875,2502680,0.0,0.0,1544.6545884919929,1551.3150207192627,-1,0.0
2025-09-26 00:00:00+05:30,1495.5999755859375,1504.9000244140625,1475.199951171875,1499.4000244140625,2653841,0.0,0.0,1536.4264859323691,1546.3707353568627,-1,0.0
2025-09-29 00:00:00+05:30,1506.9000244140625,1527.300048828125,1485.300048828125,1488.0,1778220,0.0,0.0,1527.6216703083019,1540.8116177038282,-1,0.0
2025-09-30 00:00:00+05:30,1488.0999755859375,1506.5999755859375,1488.0999755859375,1503.300048828125,1040806,0.0,0.0,1523.1995573119061,1537.2390873347135,-1,0.0
2025-10-01 00:00:00+05:30,1505.0,1517.4000244140625,1498.4000244140625,1513.0,1000285,0.0,0.0,1521.345092346105,1534.9306028266456,-1,0.0
2025-10-03 00:00:00+05:30,1522.0,1537.800048828125,1509.5,1517.699951171875,1070489,0.0,0.0,1520.6823394053358,1533.289588383334,-1,0.0
2025-10-06 00:00:00+05:30,1511.0,1520.0,1497.800048828125,1513.0999755859375,772031,0.0,0.0,1519.303727801809,1531.3667681169152,-1,0.0
2025-10-07 00:00:00+05:30,1514.9000244140625,1522.0,1506.199951171875,1513.300048828125,834623,0.0,0.0,1518.2121498065935,1529.6461281846493,-1,0.0
2025-10-08 00:00:00+05:30,1512.0,1519.300048828125,1490.800048828125,1494.5999755859375,1068066,0.0,0.0,1513.9190272210199,1526.3083993657244,-1,0.0
2025-10-09 00:00:00+05:30,1510.0,1516.699951171875,1499.300048828125,1513.0999755859375,878167,0.0,0.0,1513.7701087419139,1525.05045424384,-1,0.0
2025-10-10 00:00:00+05:30,1513.0,1569.0,1506.9000244140625,1561.800048828125,1495524,0.0,0.0,1522.502825121225,1528.5504156328195,-1,0.0
2025-10-13 00:00:00+05:30,1559.0,1566.9000244140625,1550.0999755859375,1563.5999755859375,671620,0.0,0.0,1529.9750342966272,1531.888468961688,-1,0.0
2025-10-14 00:00:00+05:30,1563.0,1566.0999755859375,1537.0999755859375,1552.300048828125,1056222,0.0,0.0,1534.0341278478086,1533.8324289489678,1,2.0
2025-10-15 00:00:00+05:30,1550.0,1564.800048828125,1546.0,1558.699951171875,1638237,0.0,0.0,1538.5188229976388,1536.2007643987683,1,0.0
2025-10-16 00:00:00+05:30,1559.0,1572.0,1555.0999755859375,1569.4000244140625,989785,0.0,0.0,1544.133586891534,1539.3625986859392,1,0.0
2025-10-17 00:00:00+05:30,1565.300048828125,1582.0999755859375,1558.4000244140625,1577.5999755859375,1222051,0.0,0.0,1550.218384835971,1543.0042536287963,1,0.0
2025-10-20 00:00:00+05:30,1590.0,1647.0,1577.9000244140625,1639.0999755859375,3372906,0.0,0.0,1566.3786740632377,1552.156227148524,1,0.0
2025-10-21 00:00:00+05:30,1646.699951171875,1669.0,1642.0999755859375,1663.5999755859375,709223,0.0,0.0,1584.055274340092,1562.7699174758966,1,0.0
2025-10-23 00:00:00+05:30,1665.0,1673.0,1638.0999755859375,1645.0999755859375,2150725,0.0,0.0,1595.1543109302456,1570.6108753911387,1,0.0
2025-10-24 00:00:00+05:30,1625.0999755859375,1625.0999755859375,1581.0999755859375,1584.4000244140625,2941997,0.0,0.0,1593.1989861091213,1571.9241276790362,1,0.0
2025-10-27 00:00:00+05:30,1585.0,1593.800048828125,1575.199951171875,1584.0,1213749,0.0,0.0,1591.52644318019,1573.0742107572232,1,0.0
2025-10-28 00:00:00+05:30,1585.800048828125,1589.9000244140625,1562.0999755859375,1568.0999755859375,1489133,0.0,0.0,1587.2670854357805,1572.6004740742435,1,0.0
2025-10-29 00:00:00+05:30,1575.0,1588.0,1571.699951171875,1581.0999755859375,898965,0.0,0.0,1586.1457927358088,1573.4099504086907,1,0.0
2025-10-30 00:00:00+05:30,1587.0,1593.300048828125,1504.0,1540.0999755859375,4053965,0.0,0.0,1577.7738259812868,1570.237571854143,1,0.0
2025-10-31 00:00:00+05:30,1510.0999755859375,1529.4000244140625,1500.0,1501.300048828125,3365093,0.0,0.0,1563.86950286253,1563.6720934707128,1,0.0
2025-11-03 00:00:00+05:30,1502.9000244140625,1514.9000244140625,1490.300048828125,1511.5,1505905,0.0,0.0,1554.3477750693426,1558.7033226639783,-1,-2.0
2025-11-04 00:00:00+05:30,1511.5,1524.0,1498.0999755859375,1503.300048828125,1590643,0.0,0.0,1545.066370298212,1553.426820393897,-1,0.0
2025-11-05 00:00:00+05:30,1503.300048828125,1503.300048828125,1503.300048828125,1503.300048828125,0,0.0,0.0,1537.472493667287,1548.6528421495377,-1,0.0
2025-11-06 00:00:00+05:30,1510.800048828125,1512.9000244140625,1498.0,1501.5,1596245,0.0,0.0,1530.9320402732346,1544.1620952781532,-1,0.0
2025-11-07 00:00:00+05:30,1500.0,1510.0,1491.5999755859375,1505.699951171875,1037508,0.0,0.0,1526.344387709351,1540.499033934698,-1,0.0
2025-11-10 00:00:00+05:30,1510.0,1516.699951171875,1503.9000244140625,1511.5,1143959,0.0,0.0,1523.6454081258325,1537.7372211790125,-1,0.0
2025-11-11 00:00:00+05:30,1511.300048828125,1517.5,1506.0999755859375,1514.9000244140625,850772,0.0,0.0,1522.0553383600563,1535.562250058541,-1,0.0
2025-11-12 00:00:00+05:30,1514.9000244140625,1528.0999755859375,1514.0999755859375,1519.300048828125,1179131,0.0,0.0,1521.5543766269777,1534.0134689889776,-1,0.0
2025-11-13 00:00:00+05:30,1520.0,1534.9000244140625,1515.4000244140625,1525.800048828125,1217362,0.0,0.0,1522.3263170271862,1533.2312384974678,-1,0.0
2025-11-14 00:00:00+05:30,1526.9000244140625,1534.4000244140625,1522.0,1532.0999755859375,810970,0.0,0.0,1524.10334585605,1533.12349917256,-1,0.0
2025-11-17 00:00:00+05:30,1537.5,1538.4000244140625,1526.5,1535.5999755859375,912322,0.0,0.0,1526.193642170575,1533.3593540690722,-1,0.0
2025-11-18 00:00:00+05:30,1530.0,1535.0,1512.0999755859375,1514.5,747913,0.0,0.0,1524.0675254122884,1531.5632251101129,-1,0.0
2025-11-19 00:00:00+05:30,1511.4000244140625,1529.5999755859375,1505.4000244140625,1526.800048828125,1171078,0.0,0.0,1524.5643478515315,1531.109589273733,-1,0.0
2025-11-20 00:00:00+05:30,1526.9000244140625,1534.800048828125,1519.4000244140625,1529.199951171875,896750,0.0,0.0,1525.4071848188667,1530.9277189783181,-1,0.0
2025-11-21 00:00:00+05:30,1521.0999755859375,1527.0,1507.699951171875,1511.800048828125,1126820,0.0,0.0,1522.9331600932771,1529.1060361068712,-1,0.0
2025-11-24 00:00:00+05:30,1515.0,1524.800048828125,1500.0,1504.0,2801854,0.0,0.0,1519.490767349045,1526.714985049074,-1,0.0
2025-11-25 00:00:00+05:30,1500.199951171875,1522.699951171875,1500.199951171875,1507.5,908386,0.0,0.0,1517.3106278310365,1524.8849864729718,-1,0.0
2025-11-26 00:00:00+05:30,1505.0,1525.5,1505.0,1523.800048828125,1087736,0.0,0.0,1518.49052255778,1524.7816590782245,-1,0.0
2025-11-27 00:00:00+05:30,1523.800048828125,1531.5,1520.0999755859375,1525.199951171875,810411,0.0,0.0,1519.7104186694335,1524.821496420477,-1,0.0
2025-11-28 00:00:00+05:30,1525.199951171875,1535.800048828125,1520.5999755859375,1531.300048828125,991042,0.0,0.0,1521.817624152832,1525.4385014116815,-1,0.0
2025-12-01 00:00:00+05:30,1532.0,1536.300048828125,1517.5,1523.0999755859375,1010599,0.0,0.0,1522.050778958851,1525.2157846663727,-1,0.0
2025-12-02 00:00:00+05:30,1520.0,1531.5,1513.199951171875,1516.5999755859375,1760512,0.0,0.0,1521.0597238001392,1524.395231420617,-1,0.0
2025-12-03 00:00:00+05:30,1516.699951171875,1522.800048828125,1495.0999755859375,1508.0,1034323,0.0,0.0,1518.6852285637501,1522.8337808091296,-1,0.0
2025-12-04 00:00:00+05:30,1503.0999755859375,1525.699951171875,1503.0999755859375,1521.0,726473,0.0,0.0,1519.1060960976135,1522.659135017784,-1,0.0
2025-12-05 00:00:00+05:30,1525.0,1528.0,1513.5999755859375,1520.800048828125,813485,0.0,0.0,1519.414087503161,1522.4820791901973,-1,0.0
2025-12-08 00:00:00+05:30,1515.0999755859375,1520.5,1494.300048828125,1497.5999755859375,1263559,0.0,0.0,1515.447885336393,1520.1123550374107,-1,0.0
2025-12-09 00:00:00+05:30,1497.5999755859375,1502.4000244140625,1486.5,1490.5999755859375,1646840,0.0,0.0,1510.9300835635827,1517.3016522325086,-1,0.0
2025-12-10 00:00:00+05:30,1492.0,1505.699951171875,1484.800048828125,1490.9000244140625,1316274,0.0,0.0,1507.2882546273063,1514.7872114878946,-1,0.0
2025-12-11 00:00:00+05:30,1492.0,1513.4000244140625,1492.0,1512.300048828125,606130,0.0,0.0,1508.199489936546,1514.5503388536308,-1,0.0
2025-12-12 00:00:00+05:30,1520.0,1524.699951171875,1510.199951171875,1517.4000244140625,1054050,0.0,0.0,1509.8723143870034,1514.821737478434,-1,0.0
2025-12-15 00:00:00+05:30,1505.0,1515.5,1498.0,1508.0,855508,0.0,0.0,1509.5318935893663,1514.1720481947737,-1,0.0
2025-12-16 00:00:00+05:30,1500.0,1508.9000244140625,1496.0999755859375,1499.5999755859375,789492,0.0,0.0,1507.7260903160154,1512.784231755837,-1,0.0
2025-12-17 00:00:00+05:30,1497.5999755859375,1505.300048828125,1491.0,1496.9000244140625,1000116,0.0,0.0,1505.7577146974784,1511.2714501042396,-1,0.0
2025-12-18 00:00:00+05:30,1494.800048828125,1511.0,1493.699951171875,1498.9000244140625,974170,0.0,0.0,1504.5108619186756,1510.0932190861276,-1,0.0
2025-12-19 00:00:00+05:30,1495.5,1520.0999755859375,1495.5,1517.0999755859375,769045,0.0,0.0,1506.7997916763595,1510.7605292289668,-1,0.0
2025-12-22 00:00:00+05:30,1513.0,1522.5,1508.199951171875,1512.9000244140625,757496,0.0,0.0,1507.9089249013964,1510.9642906751665,-1,0.0
2025-12-23 00:00:00+05:30,1520.4000244140625,1522.0,1498.300048828125,1500.699951171875,826988,0.0,0.0,1506.5982024051198,1509.9867345319958,-1,0.0
2025-12-24 00:00:00+05:30,1502.5,1508.0,1490.199951171875,1496.300048828125,1022767,0.0,0.0,1504.7258108456663,1508.6832406554367,-1,0.0
2025-12-25 00:00:00+05:30,1496.300048828125,1496.300048828125,1496.300048828125,1496.300048828125,0,0.0,0.0,1503.193854115204,1507.5038890528358,-1,0.0
2025-12-26 00:00:00+05:30,1496.300048828125,1510.9000244140625,1494.0,1506.0,951555,0.0,0.0,1503.704062457894,1507.3606615239942,-1,0.0
2025-12-29 00:00:00+05:30,1506.0,1514.5,1492.0,1494.0,1077645,0.0,0.0,1501.9396874655495,1506.088217569328,-1,0.0
2025-12-30 00:00:00+05:30,1494.0,1498.699951171875,1475.9000244140625,1492.5,1993298,0.0,0.0,1500.2233806536315,1504.7941016103443,-1,0.0
2025-12-31 00:00:00+05:30,1492.5,1513.5999755859375,1490.0999755859375,1511.300048828125,883966,0.0,0.0,1502.2373203217212,1505.4137156310853,-1,0.0
2026-01-01 00:00:00+05:30,1512.0,1512.0,1499.0,1500.9000244140625,228078,0.0,0.0,1501.9941756112378,1504.9838402770831,-1,0.0
2026-01-02 00:00:00+05:30,1500.9000244140625,1517.800048828125,1498.5999755859375,1511.5999755859375,964611,0.0,0.0,1503.7406846975468,1505.613948401736,-1,0.0
2026-01-05 00:00:00+05:30,1511.0,1525.0,1507.199951171875,1519.800048828125,1532549,0.0,0.0,1506.6605690849246,1506.9650055852017,-1,0.0
2026-01-06 00:00:00+05:30,1519.800048828125,1539.699951171875,1519.800048828125,1530.800048828125,1614326,0.0,0.0,1511.04956540187,1509.2350097035753,1,2.0
2026-01-07 00:00:00+05:30,1516.0,1516.0,1455.0,1467.9000244140625,5076416,0.0,0.0,1503.2041943131776,1505.2983444379074,-1,-2.0
2026-01-08 00:00:00+05:30,1467.9000244140625,1469.300048828125,1458.0,1460.5999755859375,2651011,0.0,0.0,1495.4579727264068,1501.041356928196,-1,0.0
2026-01-09 00:00:00+05:30,1464.699951171875,1468.300048828125,1456.0999755859375,1465.699951171875,1804271,0.0,0.0,1490.0474233528555,1497.6755087609272,-1,0.0
2026-01-12 00:00:00+05:30,1464.0,1467.5,1444.199951171875,1465.199951171875,2380033,0.0,0.0,1485.5297011381317,1494.5825985143506,-1,0.0
2026-01-13 00:00:00+05:30,1460.0,1469.4000244140625,1436.5999755859375,1448.300048828125,1909873,0.0,0.0,1478.760673445403,1490.174736639472,-1,0.0
2026-01-14 00:00:00+05:30,1443.800048828125,1449.800048828125,1425.699951171875,1434.5,1775529,0.0,0.0,1470.7132782735114,1484.8723807690462,-1,0.0
2026-01-15 00:00:00+05:30,1434.5,1434.5,1434.5,1434.5,0,0.0,0.0,1464.1290458601454,1480.0750111719942,-1,0.0
2026-01-16 00:00:00+05:30,1379.0,1409.5,1367.199951171875,1397.5,4333315,0.0,0.0,1452.0146738855733,1472.2107243937091,-1,0.0
2026-01-19 00:00:00+05:30,1396.5,1398.0999755859375,1371.9000244140625,1392.300048828125,1653550,0.0,0.0,1441.1574693296736,1464.6001838636537,-1,0.0
2026-01-20 00:00:00+05:30,1392.300048828125,1395.9000244140625,1375.4000244140625,1378.4000244140625,2040403,0.0,0.0,1429.7470247995625,1456.3906448684545,-1,0.0
2026-01-21 00:00:00+05:30,1378.4000244140625,1398.4000244140625,1363.800048828125,1369.5999755859375,2306655,0.0,0.0,1418.8111976698124,1448.124866841548,-1,0.0
