Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,1947.699951171875,1976.5,1934.5,1964.800048828125,124043,0.0,0.0,2014.4793059207689,2018.7024063340898,-1,-2.0
2025-10-03 00:00:00+05:30,1975.0999755859373,1979.0,1915.5999755859373,1938.5999755859373,173968,0.0,0.0,2000.6830640417083,2011.0736034056945,-1,0.0
2025-10-06 00:00:00+05:30,1936.699951171875,1965.800048828125,1912.5,1938.699951171875,200132,0.0,0.0,1989.413407156284,2004.1808746215213,-1,0.0
2025-10-07 00:00:00+05:30,1945.300048828125,1952.699951171875,1878.800048828125,1886.9000244140625,221993,0.0,0.0,1970.7746102940619,1993.0112698398586,-1,0.0
2025-10-08 00:00:00+05:30,1902.699951171875,1952.0999755859373,1890.0,1934.5999755859373,299344,0.0,0.0,1964.1974039834936,1987.4482894347232,-1,0.0
2025-10-09 00:00:00+05:30,1932.800048828125,1962.0,1922.4000244140625,1957.4000244140625,161670,0.0,0.0,1962.9615167890513,1984.586549908946,-1,0.0
2025-10-10 00:00:00+05:30,1967.0,1993.699951171875,1942.5,1967.4000244140625,182765,0.0,0.0,1963.7685181754168,1982.949737957052,-1,0.0
2025-10-13 00:00:00+05:30,1960.0,1965.800048828125,1941.0,1956.0,126788,0.0,0.0,1962.3560603253409,1980.3830962468567,-1,0.0
2025-10-14 00:00:00+05:30,1959.9000244140625,1964.0,1911.0999755859373,1918.699951171875,127111,0.0,0.0,1954.4185859338015,1974.5085110016205,-1,0.0
2025-10-15 00:00:00+05:30,1917.0,1948.699951171875,1906.0,1911.5,162032,0.0,0.0,1946.6152066731102,1968.5077004300376,-1,0.0
2025-10-16 00:00:00+05:30,1932.0999755859373,1978.5999755859373,1917.300048828125,1946.699951171875,161134,0.0,0.0,1946.6306147637947,1966.4307719292601,-1,0.0
2025-10-17 00:00:00+05:30,1945.0,1945.5999755859373,1889.0,1892.0999755859373,160131,0.0,0.0,1936.7159530950933,1959.3516484679913,-1,0.0
2025-10-20 00:00:00+05:30,1896.0,1910.9000244140625,1878.300048828125,1886.4000244140625,143291,0.0,0.0,1927.5676024258146,1952.4038747485695,-1,0.0
2025-10-21 00:00:00+05:30,1886.699951171875,1912.199951171875,1872.4000244140625,1880.9000244140625,37593,0.0,0.0,1919.0825882418594,1945.5939842405212,-1,0.0
2025-10-23 00:00:00+05:30,1880.9000244140625,1935.9000244140625,1863.0,1900.5,217717,0.0,0.0,1915.7039358342483,1941.2993190747572,-1,0.0
2025-10-24 00:00:00+05:30,1900.5,1904.300048828125,1877.0,1887.4000244140625,102177,0.0,0.0,1910.557770121487,1936.1660529165958,-1,0.0
2025-10-27 00:00:00+05:30,1887.4000244140625,1929.0,1884.199951171875,1919.5999755859373,110154,0.0,0.0,1912.2018074786597,1934.588331266057,-1,0.0
2025-10-28 00:00:00+05:30,1919.5999755859373,1952.0,1914.5,1922.0,160468,0.0,0.0,1913.9832970279942,1933.3894425740516,-1,0.0
2025-10-29 00:00:00+05:30,1923.300048828125,1923.300048828125,1886.4000244140625,1909.699951171875,138464,0.0,0.0,1913.2045068723362,1931.1333005357492,-1,0.0
2025-10-30 00:00:00+05:30,1921.9000244140625,1942.9000244140625,1905.300048828125,1933.0,90219,0.0,0.0,1916.8036874410022,1931.3110814371064,-1,0.0
2025-10-31 00:00:00+05:30,1946.5999755859373,1960.199951171875,1920.0,1930.5999755859373,118296,0.0,0.0,1919.3121034673538,1931.2433570703286,-1,0.0
2025-11-03 00:00:00+05:30,1950.0,1952.300048828125,1885.4000244140625,1897.0,234163,0.0,0.0,1915.2553573823805,1927.9820849683927,-1,0.0
2025-11-04 00:00:00+05:30,1900.0,1900.0,1802.0,1832.800048828125,666235,0.0,0.0,1900.2634830997883,1918.91712914551,-1,0.0
2025-11-05 00:00:00+05:30,1832.800048828125,1832.800048828125,1832.800048828125,1832.800048828125,0,0.0,0.0,1887.9974041413038,1910.715502448616,-1,0.0
2025-11-06 00:00:00+05:30,1832.0,1832.800048828125,1755.5999755859375,1778.0,369952,0.0,0.0,1867.9978761156121,1898.075930786843,-1,0.0
2025-11-07 00:00:00+05:30,1775.0,1775.0,1733.0999755859375,1747.199951171875,288116,0.0,0.0,1846.0346170349326,1883.7067898711316,-1,0.0
2025-11-10 00:00:00+05:30,1747.199951171875,1753.300048828125,1710.0,1743.800048828125,261717,0.0,0.0,1827.4465137246038,1870.3823383432261,-1,0.0
2025-11-11 00:00:00+05:30,1760.0,1760.9000244140625,1729.300048828125,1735.4000244140625,76004,0.0,0.0,1810.7107883954145,1857.526879873782,-1,0.0
2025-11-12 00:00:00+05:30,1740.0999755859375,1779.0,1714.300048828125,1775.300048828125,296505,0.0,0.0,1804.2724721104528,1849.695753107529,-1,0.0
2025-11-13 00:00:00+05:30,1785.800048828125,1785.800048828125,1728.0,1733.699951171875,147125,0.0,0.0,1791.441104667075,1838.648533875562,-1,0.0
2025-11-14 00:00:00+05:30,1724.9000244140625,1740.0,1717.699951171875,1723.9000244140625,115357,0.0,0.0,1779.1609082574364,1827.7201044030382,-1,0.0
2025-11-17 00:00:00+05:30,1724.800048828125,1741.199951171875,1720.0999755859375,1728.5999755859375,126286,0.0,0.0,1769.968011408073,1818.280092134743,-1,0.0
2025-11-18 00:00:00+05:30,1730.0,1730.0,1677.0999755859375,1693.199951171875,253479,0.0,0.0,1756.0101822742186,1806.3676977573268,-1,0.0
2025-11-19 00:00:00+05:30,1693.699951171875,1705.300048828125,1673.0999755859375,1686.5999755859375,142612,0.0,0.0,1743.390144694531,1794.9612480267185,-1,0.0
2025-11-20 00:00:00+05:30,1690.9000244140625,1728.0,1672.0999755859375,1719.0,201116,0.0,0.0,1738.9555729318888,1787.7268434527455,-1,0.0
2025-11-21 00:00:00+05:30,1719.0,1729.0,1705.0,1719.0,136320,0.0,0.0,1735.3272869442726,1781.1814297905794,-1,0.0
2025-11-24 00:00:00+05:30,1719.0,1720.0,1685.0999755859375,1715.300048828125,210899,0.0,0.0,1731.6859709231549,1774.90701255606,-1,0.0
2025-11-25 00:00:00+05:30,1715.300048828125,1715.5999755859375,1677.0,1680.9000244140625,197807,0.0,0.0,1722.4521624669562,1765.9539660663459,-1,0.0
2025-11-26 00:00:00+05:30,1681.0,1688.4000244140625,1665.0,1669.0999755859375,183222,0.0,0.0,1712.7517648522253,1756.7297764967832,-1,0.0
2025-11-27 00:00:00+05:30,1680.0,1692.800048828125,1660.0,1673.199951171875,333425,0.0,0.0,1705.5605260012526,1748.774555037268,-1,0.0
2025-11-28 00:00:00+05:30,1676.5,1697.0,1657.4000244140625,1660.9000244140625,190611,0.0,0.0,1697.4404348035814,1740.4055521207722,-1,0.0
2025-12-01 00:00:00+05:30,1660.5,1719.0,1656.199951171875,1694.800048828125,253604,0.0,0.0,1696.9603646262256,1736.0621708548058,-1,0.0
2025-12-02 00:00:00+05:30,1694.0,1696.0,1649.0,1658.300048828125,186058,0.0,0.0,1689.931216299298,1728.6562544713124,-1,0.0
2025-12-03 00:00:00+05:30,1658.300048828125,1660.0999755859375,1622.4000244140625,1631.4000244140625,326832,0.0,0.0,1679.2891814110733,1719.393756370622,-1,0.0
2025-12-04 00:00:00+05:30,1631.5,1654.0,1620.199951171875,1645.699951171875,199392,0.0,0.0,1673.1820486403099,1712.3752987326461,-1,0.0
2025-12-05 00:00:00+05:30,1650.0,1652.199951171875,1619.5999755859375,1632.800048828125,459363,0.0,0.0,1665.839866856276,1704.796703503644,-1,0.0
2025-12-08 00:00:00+05:30,1630.0,1648.0,1583.0,1610.0999755859375,269006,0.0,0.0,1655.7053411707598,1695.7779675114814,-1,0.0
2025-12-09 00:00:00+05:30,1592.9000244140625,1648.5999755859375,1579.5999755859375,1642.0,201208,0.0,0.0,1653.2134609578943,1690.6562563199116,-1,0.0
2025-12-10 00:00:00+05:30,1641.9000244140625,1676.800048828125,1625.0,1633.5999755859375,274194,0.0,0.0,1649.6473727084476,1685.2223248214377,-1,0.0
2025-12-11 00:00:00+05:30,1626.0,1670.199951171875,1617.0,1664.800048828125,141903,0.0,0.0,1652.402404730207,1683.277346155408,-1,0.0
2025-12-12 00:00:00+05:30,1672.0,1690.0,1664.800048828125,1685.800048828125,142276,0.0,0.0,1658.4747036571011,1683.5176035528098,-1,0.0
2025-12-15 00:00:00+05:30,1687.4000244140625,1713.9000244140625,1669.0,1700.4000244140625,121705,0.0,0.0,1666.0974892492757,1685.1254531586433,-1,0.0
2025-12-16 00:00:00+05:30,1700.4000244140625,1729.9000244140625,1685.0,1711.5999755859375,205603,0.0,0.0,1674.370668583214,1687.646836246957,-1,0.0
2025-12-17 00:00:00+05:30,1714.5999755859375,1714.5999755859375,1659.0999755859375,1676.5,163225,0.0,0.0,1674.7578197499022,1686.585232794866,-1,0.0
2025-12-18 00:00:00+05:30,1665.0,1705.5999755859375,1632.800048828125,1674.0999755859375,352092,0.0,0.0,1674.6382117200903,1685.3961606797297,-1,0.0
2025-12-19 00:00:00+05:30,1674.0999755859375,1758.5,1669.699951171875,1719.0,742479,0.0,0.0,1682.7039914073464,1688.5965263292794,-1,0.0
2025-12-22 00:00:00+05:30,1740.0,1740.0,1697.5,1712.199951171875,145870,0.0,0.0,1688.0668931827151,1690.8444715523838,-1,0.0
2025-12-23 00:00:00+05:30,1713.9000244140625,1774.699951171875,1702.5999755859375,1766.0,250722,0.0,0.0,1702.2365489676758,1698.0021409283472,1,2.0
2025-12-24 00:00:00+05:30,1778.699951171875,1787.0,1750.199951171875,1780.5999755859375,259861,0.0,0.0,1716.4844447164505,1705.868601371927,1,0.0
2025-12-26 00:00:00+05:30,1776.0,1786.199951171875,1748.0,1781.9000244140625,120863,0.0,0.0,1728.3781864796524,1713.109689280702,1,0.0
2025-12-29 00:00:00+05:30,1781.9000244140625,1786.4000244140625,1746.800048828125,1758.800048828125,105943,0.0,0.0,1733.9094341793748,1717.4611520947424,1,0.0
2025-12-30 00:00:00+05:30,1759.0999755859375,1805.0,1740.199951171875,1772.800048828125,562515,0.0,0.0,1740.9804550246022,1722.7315232122073,1,0.0
2025-12-31 00:00:00+05:30,1785.5999755859375,1803.0999755859373,1767.4000244140625,1799.4000244140625,160471,0.0,0.0,1751.6021949135948,1730.0332852314316,1,0.0
2026-01-01 00:00:00+05:30,1801.0,1802.5999755859373,1774.0,1781.4000244140625,65102,0.0,0.0,1757.0199820954979,1734.9253556297774,1,0.0
2026-01-02 00:00:00+05:30,1782.0,1792.800048828125,1760.0,1782.699951171875,103527,0.0,0.0,1761.6890673821117,1739.4753171099771,1,0.0
2026-01-05 00:00:00+05:30,1782.0,1825.300048828125,1776.300048828125,1821.9000244140625,297576,0.0,0.0,1772.6365141151937,1747.3252892341757,1,0.0
2026-01-06 00:00:00+05:30,1821.9000244140625,1829.0999755859373,1809.0,1814.0999755859373,86988,0.0,0.0,1780.1753252916924,1753.6847831724388,1,0.0
2026-01-07 00:00:00+05:30,1814.0999755859373,1825.0,1793.300048828125,1799.800048828125,77537,0.0,0.0,1783.743456843771,1758.076713234885,1,0.0
2026-01-08 00:00:00+05:30,1798.0,1811.4000244140625,1780.0,1793.4000244140625,233500,0.0,0.0,1785.4991964020057,1761.4408381090923,1,0.0
2026-01-09 00:00:00+05:30,1780.0,1801.5999755859373,1773.0,1783.9000244140625,202604,0.0,0.0,1785.2084378587433,1763.5798082333752,1,0.0
2026-01-12 00:00:00+05:30,1760.800048828125,1780.300048828125,1687.300048828125,1726.9000244140625,339134,0.0,0.0,1774.6069081415285,1760.0864954886786,1,0.0
2026-01-13 00:00:00+05:30,1739.9000244140625,1790.0,1719.4000244140625,1733.699951171875,75501,0.0,0.0,1767.1692796015914,1757.5734912680307,1,0.0
2026-01-14 00:00:00+05:30,1719.0,1741.0,1715.0999755859375,1734.199951171875,61442,0.0,0.0,1761.1748562507337,1755.3474398303015,1,0.0
2026-01-15 00:00:00+05:30,1734.199951171875,1734.199951171875,1734.199951171875,1734.199951171875,0,0.0,0.0,1756.2703280545775,1753.3333932914038,1,0.0
2026-01-16 00:00:00+05:30,1729.0,1757.5,1708.199951171875,1723.5,79038,0.0,0.0,1750.3120865901087,1750.4921177398414,-1,-2.0
2026-01-19 00:00:00+05:30,1730.0,1740.0,1667.4000244140625,1692.4000244140625,160187,0.0,0.0,1739.7826207399185,1744.9595374231005,-1,0.0
2026-01-20 00:00:00+05:30,1682.699951171875,1687.199951171875,1634.0999755859375,1656.300048828125,228619,0.0,0.0,1724.6039713014104,1736.5157766045315,-1,0.0
2026-01-21 00:00:00+05:30,1645.199951171875,1645.199951171875,1586.800048828125,1616.5999755859375,213481,0.0,0.0,1704.9668811713243,1725.0952241265702,-1,0.0
