Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,408.74095092287087,420.8646231960069,408.74095092287087,419.9244079589844,4865287,0.0,0.0,403.13631950048034,397.41321335110337,1,0.0
2025-09-24 00:00:00+05:30,421.6069118975678,426.55534983063785,418.39042724107225,420.5182495117188,7158456,0.0,0.0,406.29667041161457,399.6136929854477,1,0.0
2025-09-25 00:00:00+05:30,419.6275342200413,423.2893903498068,416.4110495827415,419.1326904296875,2368804,0.0,0.0,408.63049223308235,401.4726451229944,1,0.0
2025-09-26 00:00:00+05:30,418.6378345116841,420.8646315037675,415.6687718555728,417.89556884765625,5579737,0.0,0.0,410.3150516175503,403.0367330967717,1,0.0
2025-09-29 00:00:00+05:30,417.9450530105845,439.8171545721793,417.1533150276223,437.1944885253906,11650349,0.0,0.0,415.20222196443035,406.28985266140205,1,0.0
2025-09-30 00:00:00+05:30,437.49136938025697,440.8563312124269,434.5223067303662,438.8274536132813,4266200,0.0,0.0,419.49771862785775,409.3886717996763,1,0.0
2025-10-01 00:00:00+05:30,438.92642014401855,445.26041430394514,428.93057003703126,429.9202575683594,6469324,0.0,0.0,421.3927257079489,411.34406092050324,1,0.0
2025-10-03 00:00:00+05:30,434.4728332689886,442.3903336474668,427.34707084721146,441.6975402832031,6294835,0.0,0.0,425.08451017617693,414.23486847885556,1,0.0
2025-10-06 00:00:00+05:30,441.4006516034804,454.41503697229206,435.56150104212446,451.5944213867188,4323430,0.0,0.0,429.9044940326391,417.7929211367473,1,0.0
2025-10-07 00:00:00+05:30,452.0892735179688,460.4026733348879,448.32847280297625,449.5655822753906,8444885,0.0,0.0,433.47923734950297,420.8188888642371,1,0.0
2025-10-08 00:00:00+05:30,447.3387744893061,458.2253375852847,447.3387744893061,452.5841064453125,4192443,0.0,0.0,436.9528499123774,423.8441476814824,1,0.0
2025-10-09 00:00:00+05:30,455.751135480456,460.0067800389741,451.3470136210501,453.2769165039063,3613774,0.0,0.0,439.9208620199281,426.6472685217133,1,0.0
2025-10-10 00:00:00+05:30,451.7923683798774,456.5923590571265,446.2006397406123,447.8336181640625,1709268,0.0,0.0,441.35954495522526,428.6650161066989,1,0.0
2025-10-13 00:00:00+05:30,449.81300544421146,452.2872243960498,439.4212858464904,446.6954956054688,5914037,0.0,0.0,442.3297178007241,430.38220463039124,1,0.0
2025-10-14 00:00:00+05:30,447.4377648720741,450.15940574087887,436.0068551013732,438.085205078125,1703812,0.0,0.0,441.557988214797,431.11582372065163,1,0.0
2025-10-15 00:00:00+05:30,440.41096189516577,447.19032768626033,434.81923325100286,444.0233154296875,6539175,0.0,0.0,442.00622952659523,432.3451086453217,1,0.0
2025-10-16 00:00:00+05:30,444.8645600276255,451.495478787716,438.6295404554376,447.289306640625,5317330,0.0,0.0,442.96678900187334,433.76836559725535,1,0.0
2025-10-17 00:00:00+05:30,448.3284656685754,454.26659104166913,441.4006527332994,443.9738464355469,3262100,0.0,0.0,443.14989035345036,434.7403161532831,1,0.0
2025-10-20 00:00:00+05:30,445.35940132052616,452.8810328056241,445.35940132052616,448.2789916992188,2128923,0.0,0.0,444.0824542344991,436.02971382432463,1,0.0
2025-10-21 00:00:00+05:30,450.25836355760725,451.7923671810181,447.0418790157928,450.7037048339844,327276,0.0,0.0,445.2863179798601,437.4272367776255,1,0.0
2025-10-23 00:00:00+05:30,449.862483478327,449.862483478327,432.54295059461606,436.15533447265625,6169707,0.0,0.0,443.62613916036844,437.3061032247713,1,0.0
2025-10-24 00:00:00+05:30,431.7512030934501,439.4212817730472,427.6440057120458,433.9285278320313,4341566,0.0,0.0,441.86293710067076,436.9844293778437,1,0.0
2025-10-27 00:00:00+05:30,433.5821351485927,449.8624777295127,433.4831603499483,449.07073974609375,5526263,0.0,0.0,443.17344667256583,438.1355065557722,1,0.0
2025-10-28 00:00:00+05:30,449.3181411160099,451.9903095430007,444.5676530267671,447.4872131347656,4477594,0.0,0.0,443.95776784751126,439.0261452775811,1,0.0
2025-10-29 00:00:00+05:30,446.4480606060154,466.0438620482464,446.4480606060154,464.0150146484375,8351676,0.0,0.0,447.60453999313415,441.40603759861506,1,0.0
2025-10-30 00:00:00+05:30,465.153153091114,473.8623915359283,459.7593438092296,464.9057312011719,9564962,0.0,0.0,450.7502111218683,443.64410365600145,1,0.0
2025-10-31 00:00:00+05:30,465.1036804254683,479.1077533445121,464.5098618495047,471.0912780761719,7891214,0.0,0.0,454.44858693174166,446.25812026744626,1,0.0
2025-11-03 00:00:00+05:30,476.5345638517432,482.373714460651,475.0995047974185,479.1077575683594,6195012,0.0,0.0,458.9320725020358,449.38665715324754,1,0.0
2025-11-04 00:00:00+05:30,478.7613437773504,486.33244735930265,477.7716562449941,479.8500061035156,6047242,0.0,0.0,462.7353331568503,452.2879284818445,1,0.0
2025-11-05 00:00:00+05:30,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156,0,0.0,0.0,465.8470918744258,454.912888255337,1,0.0
2025-11-06 00:00:00+05:30,484.0,484.0,471.75,473.1499938964844,5156374,5.0,0.0,467.1748922420728,456.6497554592558,1,0.0
2025-11-07 00:00:00+05:30,472.0,480.8999938964844,468.3500061035156,479.5499877929688,5059893,0.0,0.0,469.424909614963,458.8307299672285,1,0.0
2025-11-10 00:00:00+05:30,479.5499877929688,485.2000122070313,477.75,482.0,2222672,0.0,0.0,471.7112896849697,461.03732711320674,1,0.0
2025-11-11 00:00:00+05:30,480.5,489.5,470.0,487.8999938964844,6815234,0.0,0.0,474.6546904506996,463.5956763306618,1,0.0
2025-11-12 00:00:00+05:30,490.0,494.4500122070313,483.25,484.8999938964844,3568821,0.0,0.0,476.5174728953877,465.62465895597825,1,0.0
2025-11-13 00:00:00+05:30,487.0,490.3999938964844,481.8999938964844,486.0499877929688,2807895,0.0,0.0,478.2506574222206,467.569928369025,1,0.0
2025-11-14 00:00:00+05:30,483.1000061035156,488.75,477.3500061035156,481.25,2456049,0.0,0.0,478.7959924363623,468.8727923338797,1,0.0
2025-11-17 00:00:00+05:30,483.0,492.2000122070313,482.3999938964844,486.5,3478922,0.0,0.0,480.1967210842964,470.55157401636734,1,0.0
2025-11-18 00:00:00+05:30,486.3999938964844,488.5,482.3999938964844,483.5499877929688,1780519,0.0,0.0,480.80640594041864,471.7895181855675,1,0.0
2025-11-19 00:00:00+05:30,482.6000061035156,485.0,475.2999877929688,477.1499938964844,3937809,0.0,0.0,480.1416037506124,472.3000396818453,1,0.0
2025-11-20 00:00:00+05:30,478.0,481.3500061035156,474.4500122070313,477.8999938964844,2859788,0.0,0.0,479.7340383225891,472.83336865466805,1,0.0
2025-11-21 00:00:00+05:30,477.6000061035156,478.0,470.1499938964844,471.8999938964844,2763162,0.0,0.0,478.3096666087518,472.74447582055535,1,0.0
2025-11-24 00:00:00+05:30,471.8999938964844,474.5,462.0,463.0499877929688,8097325,0.0,0.0,475.5351795513367,471.82119124649944,1,0.0
2025-11-25 00:00:00+05:30,461.75,462.0,452.75,455.25,6235243,0.0,0.0,471.8469650874573,470.2429825563566,1,0.0
2025-11-26 00:00:00+05:30,457.1000061035156,467.7000122070313,457.0499877929688,466.25,3690761,0.0,0.0,470.829335071556,469.86269850337027,1,0.0
2025-11-27 00:00:00+05:30,467.1000061035156,469.2999877929688,459.1499938964844,463.3999938964844,2236914,0.0,0.0,469.4785457669975,469.247202826524,1,0.0
2025-11-28 00:00:00+05:30,462.0,462.5,455.7000122070313,457.5,1539822,0.0,0.0,467.3006283548161,468.1284216049503,-1,-2.0
2025-12-01 00:00:00+05:30,458.0,461.1000061035156,449.0,451.9500122070313,2140607,0.0,0.0,464.509607237037,466.58762070991037,-1,0.0
2025-12-02 00:00:00+05:30,455.0,460.4500122070313,447.0,450.4500122070313,5323687,0.0,0.0,461.9533172315814,465.0507056143981,-1,0.0
2025-12-03 00:00:00+05:30,450.9500122070313,455.2999877929688,446.6499938964844,450.7000122070313,4191593,0.0,0.0,459.90726177257227,463.6839729089346,-1,0.0
2025-12-04 00:00:00+05:30,451.8999938964844,453.75,445.0,447.9500122070313,3132109,0.0,0.0,457.7332163970193,462.1855004611343,-1,0.0
2025-12-05 00:00:00+05:30,447.9500122070313,451.9500122070313,445.3999938964844,450.3500061035156,2114565,0.0,0.0,456.39081452547316,461.0583105223135,-1,0.0
2025-12-08 00:00:00+05:30,451.7999877929688,452.9500122070313,442.7000122070313,445.9500122070313,3238893,0.0,0.0,454.492486831211,459.6194249684771,-1,0.0
2025-12-09 00:00:00+05:30,445.1499938964844,453.8999938964844,442.2999877929688,448.75,6794529,0.0,0.0,453.4483983164454,458.58424163814595,-1,0.0
2025-12-10 00:00:00+05:30,450.5,456.8999938964844,448.5,449.5,2723651,0.0,0.0,452.7305077134553,457.71907576784633,-1,0.0
2025-12-11 00:00:00+05:30,451.7999877929688,451.9500122070313,443.5,448.0499877929688,2284129,0.0,0.0,451.8795040915487,456.79821024642945,-1,0.0
2025-12-12 00:00:00+05:30,449.0,461.5,448.5,459.8999938964844,2617358,0.0,0.0,453.3377749651733,457.09361821310137,-1,0.0
2025-12-15 00:00:00+05:30,461.0499877929688,468.1499938964844,456.5,466.1499938964844,3139768,0.0,0.0,455.6672693163207,457.9561301829474,-1,0.0
2025-12-16 00:00:00+05:30,466.1000061035156,468.2999877929688,460.2000122070313,465.3500061035156,1508242,0.0,0.0,457.4277669139925,458.6603088420491,-1,0.0
2025-12-17 00:00:00+05:30,466.0,471.75,464.4500122070313,465.4500122070313,2284665,0.0,0.0,458.88635696727226,459.3069472577617,-1,0.0
2025-12-18 00:00:00+05:30,466.6000061035156,468.2999877929688,457.8500061035156,464.0,1217678,0.0,0.0,459.81611024595003,459.7539046617844,1,2.0
2025-12-19 00:00:00+05:30,466.0,470.3999938964844,462.5499877929688,469.75,3305705,0.0,0.0,461.6222720194137,460.7059137416145,1,0.0
2025-12-22 00:00:00+05:30,470.0,478.0499877929688,468.2999877929688,475.5499877929688,2896134,0.0,0.0,464.1545839782418,462.1196350798387,1,0.0
2025-12-23 00:00:00+05:30,477.0,477.3999938964844,471.2999877929688,475.1000061035156,1881359,0.0,0.0,466.14466072829157,463.35586089161745,1,0.0
2025-12-24 00:00:00+05:30,475.1000061035156,477.5,469.25,470.7000122070313,1548951,0.0,0.0,466.9729064516988,464.0553038740378,1,0.0
2025-12-25 00:00:00+05:30,470.7000122070313,470.7000122070313,470.7000122070313,470.7000122070313,0,0.0,0.0,467.65056204357745,464.6881332390848,1,0.0
2025-12-26 00:00:00+05:30,470.7000122070313,471.0,465.0499877929688,467.7000122070313,1095275,0.0,0.0,467.6595529823872,464.97497885507966,1,0.0
2025-12-29 00:00:00+05:30,468.5,475.9500122070313,466.8999938964844,474.1499938964844,1617182,0.0,0.0,468.8396331485867,465.84878981140395,1,0.0
2025-12-30 00:00:00+05:30,475.25,480.75,467.3999938964844,468.75,5380500,0.0,0.0,468.82333621248,466.12509554365124,1,0.0
2025-12-31 00:00:00+05:30,469.7999877929688,500.8999938964844,469.0499877929688,499.0499877929688,11948717,0.0,0.0,474.31909104529615,469.26079956739574,1,0.0
2026-01-01 00:00:00+05:30,499.75,502.1499938964844,493.0,498.6000061035156,3287789,0.0,0.0,478.7338028740633,472.05500971369287,1,0.0
2026-01-02 00:00:00+05:30,498.6000061035156,501.7000122070313,492.2999877929688,495.8500061035156,6513192,0.0,0.0,481.84583982487277,474.32119984605697,1,0.0
2026-01-05 00:00:00+05:30,495.1499938964844,508.4500122070313,488.1000061035156,492.3999938964844,8489981,0.0,0.0,483.7647769288021,476.04298975562153,1,0.0
2026-01-06 00:00:00+05:30,492.0,492.3500061035156,474.5,482.3500061035156,4341976,0.0,0.0,483.5075458696591,476.6436579792305,1,0.0
2026-01-07 00:00:00+05:30,483.0,485.0499877929688,475.0,476.4500122070313,2548077,0.0,0.0,482.22435793099953,476.6252155247354,1,0.0
2026-01-08 00:00:00+05:30,475.0,475.0,448.9500122070313,452.2000122070313,6527619,0.0,0.0,476.7653859811871,474.299005684954,1,0.0
2026-01-09 00:00:00+05:30,452.0,455.2000122070313,446.2999877929688,448.75,7018633,0.0,0.0,471.6716794391531,471.86576704829173,-1,-2.0
2026-01-12 00:00:00+05:30,451.0,451.8999938964844,441.7000122070313,451.0499877929688,2794252,0.0,0.0,467.92228095802864,469.8833118811181,-1,0.0
2026-01-13 00:00:00+05:30,451.0,453.5,445.1000061035156,448.8500061035156,1842284,0.0,0.0,464.45459462084443,467.8801399022988,-1,0.0
2026-01-14 00:00:00+05:30,447.3500061035156,448.2000122070313,437.25,440.1499938964844,8097390,0.0,0.0,460.0355763073244,465.2391736160308,-1,0.0
2026-01-15 00:00:00+05:30,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,0,0.0,0.0,456.4200158689898,462.84972792845497,-1,0.0
2026-01-16 00:00:00+05:30,445.0,458.75,445.0,457.8999938964844,8060832,0.0,0.0,456.68910278307976,462.3783246873149,-1,0.0
2026-01-19 00:00:00+05:30,457.8999938964844,460.0,451.6000061035156,453.2000122070313,2624525,0.0,0.0,456.05472267834364,461.50419968919266,-1,0.0
2026-01-20 00:00:00+05:30,453.6499938964844,453.6499938964844,436.7000122070313,438.6000061035156,3948024,0.0,0.0,452.8811378465567,459.32284791912815,-1,0.0
2026-01-21 00:00:00+05:30,440.0,442.1499938964844,428.0,429.0499877929688,5200234,0.0,0.0,448.5482014731771,456.43971838330344,-1,0.0
