Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,451.1499938964844,481.8999938964844,451.1499938964844,476.4500122070313,4223294,0.0,0.0,437.55491605596023,418.12316934701965,1,0.0
2025-09-30 00:00:00+05:30,474.0,478.3999938964844,455.1000061035156,459.3500061035156,1138216,0.0,0.0,441.5176597009703,422.04953475240023,1,0.0
2025-10-01 00:00:00+05:30,459.3500061035156,469.25,443.8500061035156,452.75,841986,0.0,0.0,443.5599033917029,424.97338858550495,1,0.0
2025-10-03 00:00:00+05:30,453.0,463.8999938964844,450.0,462.3999938964844,572542,0.0,0.0,446.9853743925722,428.5378271865506,1,0.0
2025-10-06 00:00:00+05:30,464.8500061035156,465.7000122070313,449.1000061035156,450.8500061035156,489397,0.0,0.0,447.6880347036528,430.662796607214,1,0.0
2025-10-07 00:00:00+05:30,451.0,459.3500061035156,447.6499938964844,450.8500061035156,375546,0.0,0.0,448.26293859453693,432.58538798781416,1,0.0
2025-10-08 00:00:00+05:30,450.6000061035156,457.1000061035156,444.0,446.1000061035156,416634,0.0,0.0,447.8696781416239,433.8724944750238,1,0.0
2025-10-09 00:00:00+05:30,448.7000122070313,485.8999938964844,446.8500061035156,481.6000061035156,8799361,0.0,0.0,454.00246504378606,438.41797177297536,1,0.0
2025-10-10 00:00:00+05:30,475.0,488.3500061035156,466.0,469.6499938964844,2079302,0.0,0.0,456.8474702897312,441.3924500704524,1,0.0
2025-10-13 00:00:00+05:30,465.0,468.8999938964844,457.0,458.2999877929688,383141,0.0,0.0,457.1115643812289,443.00269175831113,1,0.0
2025-10-14 00:00:00+05:30,458.5,486.0,454.3999938964844,480.3999938964844,1269304,0.0,0.0,461.34582429309353,446.5643395809943,1,0.0
2025-10-15 00:00:00+05:30,480.0,482.0,467.4500122070313,469.3999938964844,499366,0.0,0.0,462.8102187664373,448.7391638015172,1,0.0
2025-10-16 00:00:00+05:30,471.8999938964844,475.6499938964844,466.0,468.2999877929688,270646,0.0,0.0,463.808358589443,450.60209941975063,1,0.0
2025-10-17 00:00:00+05:30,467.2000122070313,472.8500061035156,453.3999938964844,455.2999877929688,304900,0.0,0.0,462.26138208099314,451.04951736005717,1,0.0
2025-10-20 00:00:00+05:30,455.2999877929688,459.7000122070313,449.0,453.8999938964844,313211,0.0,0.0,460.74112968380973,451.3209913159074,1,0.0
2025-10-21 00:00:00+05:30,453.8999938964844,465.7999877929688,453.8999938964844,460.0499877929688,99167,0.0,0.0,460.61546752183864,452.1523243137228,1,0.0
2025-10-23 00:00:00+05:30,460.1499938964844,461.5,452.0,458.1499938964844,232482,0.0,0.0,460.167199589956,452.7235309406525,1,0.0
2025-10-24 00:00:00+05:30,461.5499877929688,461.5499877929688,445.3500061035156,448.3999938964844,362255,0.0,0.0,458.0277076456884,452.3117655078746,1,0.0
2025-10-27 00:00:00+05:30,447.5,457.5,436.0,455.7999877929688,1170724,0.0,0.0,457.6226676724666,452.6439771540741,1,0.0
2025-10-28 00:00:00+05:30,455.5499877929688,470.8500061035156,453.8500061035156,463.3500061035156,503393,0.0,0.0,458.66400193265736,453.6635989587828,1,0.0
2025-10-29 00:00:00+05:30,463.0,470.5,459.1000061035156,462.5,283152,0.0,0.0,459.36145612671964,454.50516096270826,1,0.0
2025-10-30 00:00:00+05:30,464.9500122070313,467.0,457.2999877929688,459.8500061035156,186931,0.0,0.0,459.450283395228,455.01419383326134,1,0.0
2025-10-31 00:00:00+05:30,457.8500061035156,470.7999877929688,456.0,464.8500061035156,489816,0.0,0.0,460.43205116037115,455.95093785899985,1,0.0
2025-11-03 00:00:00+05:30,463.7000122070313,480.0,458.0,478.25,1100670,0.0,0.0,463.6716782221218,458.07465806290463,1,0.0
2025-11-04 00:00:00+05:30,479.9500122070313,480.5,468.6499938964844,474.2000122070313,1290498,0.0,0.0,465.58592076483257,459.610406076631,1,0.0
2025-11-05 00:00:00+05:30,474.2000122070313,474.2000122070313,474.2000122070313,474.2000122070313,0,0.0,0.0,467.15211920886867,460.9998923747644,1,0.0
2025-11-06 00:00:00+05:30,478.7000122070313,478.7000122070313,457.2000122070313,464.0,601880,0.0,0.0,466.579006625438,461.2856169105011,1,0.0
2025-11-07 00:00:00+05:30,461.4500122070313,477.0,454.2000122070313,472.4500122070313,420833,0.0,0.0,467.64646218572767,462.3488926530278,1,0.0
2025-11-10 00:00:00+05:30,473.0,497.1000061035156,470.0,481.2999877929688,2728272,0.0,0.0,470.1289213870442,464.1537588568317,1,0.0
2025-11-11 00:00:00+05:30,480.75,481.2999877929688,456.8500061035156,469.5,750615,0.0,0.0,470.01457204394524,464.6629246799906,1,0.0
2025-11-12 00:00:00+05:30,470.0,472.2999877929688,461.25,467.6000061035156,550255,0.0,0.0,469.5755600547762,464.9426467203263,1,0.0
2025-11-13 00:00:00+05:30,467.4500122070313,468.6499938964844,443.7999877929688,448.1499938964844,507630,0.0,0.0,465.68000257145036,463.343346451389,1,0.0
2025-11-14 00:00:00+05:30,451.0,466.5,448.3500061035156,459.5499877929688,613667,0.0,0.0,464.56545442990824,462.9820741982061,1,0.0
2025-11-17 00:00:00+05:30,460.8999938964844,468.0,447.5,449.8999938964844,516807,0.0,0.0,461.8990070601948,461.7361617885183,1,0.0
2025-11-18 00:00:00+05:30,453.25,459.7000122070313,450.3500061035156,452.4500122070313,372912,0.0,0.0,460.18100799598324,460.85176659028144,-1,-2.0
2025-11-19 00:00:00+05:30,452.4500122070313,459.7000122070313,447.3500061035156,448.8999938964844,215933,0.0,0.0,458.12991452334705,459.7135025242055,-1,0.0
2025-11-20 00:00:00+05:30,450.0,454.3999938964844,435.0,438.8999938964844,381553,0.0,0.0,454.6335653184629,457.7312636072797,-1,0.0
2025-11-21 00:00:00+05:30,436.4500122070313,437.9500122070313,427.25,432.2999877929688,560471,0.0,0.0,450.57291485928215,455.3092373392501,-1,0.0
2025-11-24 00:00:00+05:30,429.9500122070313,430.0,411.5499877929688,416.8999938964844,1620674,0.0,0.0,444.45056559331886,451.6512141542248,-1,0.0
2025-11-25 00:00:00+05:30,419.1499938964844,424.8999938964844,410.5,412.5499877929688,694552,0.0,0.0,438.65046053870975,447.9272878341052,-1,0.0
2025-11-26 00:00:00+05:30,412.5499877929688,428.1000061035156,412.5499877929688,425.5499877929688,305480,0.0,0.0,436.26855640312044,445.796116401616,-1,0.0
2025-11-27 00:00:00+05:30,426.0,428.8999938964844,416.5499877929688,421.3500061035156,213238,0.0,0.0,433.5560927122832,443.4679154208445,-1,0.0
2025-11-28 00:00:00+05:30,421.6499938964844,434.0,419.2000122070313,427.8999938964844,743849,0.0,0.0,432.52771110941063,441.98525622804834,-1,0.0
2025-12-01 00:00:00+05:30,426.0,426.7999877929688,417.0,422.8500061035156,376916,0.0,0.0,430.76812838106605,440.1628514542833,-1,0.0
2025-12-02 00:00:00+05:30,422.75,428.5499877929688,418.0499877929688,426.25,482721,0.0,0.0,429.94665049359946,438.8378179824468,-1,0.0
2025-12-03 00:00:00+05:30,424.0,428.0,415.2000122070313,424.2000122070313,398677,0.0,0.0,428.90180716876887,437.44374124193104,-1,0.0
2025-12-04 00:00:00+05:30,422.0,448.8999938964844,421.8500061035156,436.1499938964844,5299021,0.0,0.0,430.21965930108075,437.32052720903135,-1,0.0
2025-12-05 00:00:00+05:30,433.8999938964844,439.1499938964844,430.1499938964844,432.0,397750,0.0,0.0,430.54335760997515,436.8138103319808,-1,0.0
2025-12-08 00:00:00+05:30,432.7000122070313,432.7999877929688,415.7000122070313,417.3500061035156,244950,0.0,0.0,428.1445664269825,434.96011469117457,-1,0.0
2025-12-09 00:00:00+05:30,418.1000061035156,439.6000061035156,411.3500061035156,435.0499877929688,428508,0.0,0.0,429.40009758443455,434.9686740342026,-1,0.0
2025-12-10 00:00:00+05:30,430.1000061035156,435.5,420.25,431.0,763848,0.0,0.0,429.69098893271916,434.59070507856427,-1,0.0
2025-12-11 00:00:00+05:30,426.5,431.5,423.5,429.5499877929688,523825,0.0,0.0,429.6653523618554,434.11063676565044,-1,0.0
2025-12-12 00:00:00+05:30,431.8999938964844,444.4500122070313,430.5,440.6000061035156,887439,0.0,0.0,431.65347122397543,434.7286719406852,-1,0.0
2025-12-15 00:00:00+05:30,445.7999877929688,464.0,441.7999877929688,461.5,1660798,0.0,0.0,437.08011281961626,437.27832223204854,-1,0.0
2025-12-16 00:00:00+05:30,463.9500122070313,465.0,451.2999877929688,455.7000122070313,532015,0.0,0.0,440.4655490718735,439.03276889633264,1,2.0
2025-12-17 00:00:00+05:30,458.6000061035156,458.6000061035156,452.3999938964844,455.1000061035156,196210,0.0,0.0,443.12635944126293,440.5629819636834,1,0.0
2025-12-18 00:00:00+05:30,455.1000061035156,463.7000122070313,445.5,447.6000061035156,299685,0.0,0.0,443.93974974349067,441.2331747389055,1,0.0
2025-12-19 00:00:00+05:30,448.2999877929688,453.7999877929688,439.2000122070313,452.1000061035156,307463,0.0,0.0,445.42343271804066,442.26811105934456,1,0.0
2025-12-22 00:00:00+05:30,454.7000122070313,457.7000122070313,448.0,451.9500122070313,284307,0.0,0.0,446.61008353422073,443.1901968829338,1,0.0
2025-12-23 00:00:00+05:30,452.3999938964844,467.0,449.0,463.0,870599,0.0,0.0,449.5900683461806,445.07684479884483,1,0.0
2025-12-24 00:00:00+05:30,464.3999938964844,466.3500061035156,451.2000122070313,453.8500061035156,412051,0.0,0.0,450.36460248387783,445.9123839707182,1,0.0
2025-12-26 00:00:00+05:30,453.0,454.8999938964844,441.1000061035156,442.8500061035156,421728,0.0,0.0,448.9983122329029,445.62072893574657,1,0.0
2025-12-29 00:00:00+05:30,441.1499938964844,454.0,440.0,450.6499938964844,466581,0.0,0.0,449.2986179899177,446.09970655105496,1,0.0
2025-12-30 00:00:00+05:30,450.6499938964844,454.0,442.0,450.8999938964844,897924,0.0,0.0,449.5897772456571,446.5568767744292,1,0.0
2025-12-31 00:00:00+05:30,450.1499938964844,459.7999877929688,448.0499877929688,454.0,738032,0.0,0.0,450.3916359282649,447.26574565305503,1,0.0
2026-01-01 00:00:00+05:30,454.0499877929688,456.7000122070313,441.75,443.8999938964844,273176,0.0,0.0,449.21133737703207,446.945197866715,1,0.0
2026-01-02 00:00:00+05:30,446.0,453.7000122070313,443.6499938964844,451.2999877929688,273938,0.0,0.0,449.59109199811144,447.35993976445343,1,0.0
2026-01-05 00:00:00+05:30,453.7999877929688,460.9500122070313,451.1499938964844,456.2000122070313,390075,0.0,0.0,450.79271385427865,448.20185142565134,1,0.0
2026-01-06 00:00:00+05:30,456.7000122070313,470.0,451.1000061035156,454.8500061035156,701281,0.0,0.0,451.5304033541399,448.83500901401936,1,0.0
2026-01-07 00:00:00+05:30,453.9500122070313,460.2000122070313,446.3999938964844,453.8999938964844,483188,0.0,0.0,451.9612379982025,449.3173885266351,1,0.0
2026-01-08 00:00:00+05:30,453.8999938964844,455.5,446.1000061035156,450.25,403210,0.0,0.0,451.6501038167111,449.40620866695554,1,0.0
2026-01-09 00:00:00+05:30,449.0,449.0,436.7999877929688,440.9500122070313,520722,0.0,0.0,449.7046326149511,448.6008566231532,1,0.0
2026-01-12 00:00:00+05:30,440.0,442.6499938964844,431.75,437.0499877929688,274026,0.0,0.0,447.40378810186337,447.50077387742135,-1,-2.0
2026-01-13 00:00:00+05:30,437.0499877929688,441.75,428.2999877929688,431.6000061035156,272284,0.0,0.0,444.5303731930728,445.98641504181126,-1,0.0
2026-01-14 00:00:00+05:30,431.5499877929688,439.3999938964844,430.25,434.25,209342,0.0,0.0,442.6612144306959,444.8686612283054,-1,0.0
2026-01-16 00:00:00+05:30,432.25,435.4500122070313,423.0,425.1499938964844,199296,0.0,0.0,439.4773561517483,442.99069291098914,-1,0.0
2026-01-19 00:00:00+05:30,422.0,430.5499877929688,420.0,428.7000122070313,165374,0.0,0.0,437.51783907089066,441.6296757010884,-1,0.0
2026-01-20 00:00:00+05:30,428.1000061035156,428.1000061035156,415.0,420.5499877929688,333642,0.0,0.0,434.4327752021776,439.62208637650554,-1,0.0
2026-01-21 00:00:00+05:30,419.9500122070313,420.0499877929688,408.2999877929688,414.4500122070313,503166,0.0,0.0,430.7995455666964,437.2247459794128,-1,0.0
