Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,702.0,712.4500122070312,693.5,704.0,371473,0.0,0.0,719.3539313787177,727.3425204605068,-1,0.0
2025-09-29 00:00:00+05:30,704.0,711.4500122070312,687.0999755859375,693.1500244140625,245525,0.0,0.0,714.5895846578712,724.0860922656074,-1,0.0
2025-09-30 00:00:00+05:30,693.1500244140625,699.0,684.4000244140625,690.1500244140625,214973,0.0,0.0,710.146028249906,720.8540858035556,-1,0.0
2025-10-01 00:00:00+05:30,693.5999755859375,697.0,688.0,690.8499755859375,81079,0.0,0.0,706.6376550382753,717.9965514971157,-1,0.0
2025-10-03 00:00:00+05:30,695.0,700.0,689.0499877929688,694.9000244140625,123950,0.0,0.0,704.5035403793274,715.7968822511106,-1,0.0
2025-10-06 00:00:00+05:30,694.9000244140625,699.9000244140625,691.0,696.1500244140625,82280,0.0,0.0,702.9847192947337,713.9257529332965,-1,0.0
2025-10-07 00:00:00+05:30,696.2999877929688,696.5499877929688,687.1500244140625,691.9500122070312,81366,0.0,0.0,700.9784089151514,711.8328252450808,-1,0.0
2025-10-08 00:00:00+05:30,691.0,692.2999877929688,680.0,681.1500244140625,112017,0.0,0.0,697.3732480967715,708.9106537373648,-1,0.0
2025-10-09 00:00:00+05:30,681.1500244140625,692.0,674.4000244140625,690.1500244140625,162231,0.0,0.0,696.0599346999153,707.1239271351455,-1,0.0
2025-10-10 00:00:00+05:30,692.9000244140625,705.0,688.0,697.2000122070312,162870,0.0,0.0,696.2672215193909,706.1787923800871,-1,0.0
2025-10-13 00:00:00+05:30,697.1500244140625,697.1500244140625,682.5,685.7999877929688,197796,0.0,0.0,694.3640881145868,704.2379538479806,-1,0.0
2025-10-14 00:00:00+05:30,686.0,687.2999877929688,669.5499877929688,671.6500244140625,164885,0.0,0.0,690.234258350855,701.1343415209408,-1,0.0
2025-10-15 00:00:00+05:30,674.9000244140625,684.0,668.7000122070312,676.75,213863,0.0,0.0,687.7825750143359,698.8120232808512,-1,0.0
2025-10-16 00:00:00+05:30,679.7999877929688,689.0999755859375,678.0499877929688,684.0499877929688,68114,0.0,0.0,687.103922792269,697.4061151391481,-1,0.0
2025-10-17 00:00:00+05:30,684.5,694.7000122070312,674.8499755859375,691.3499755859375,177596,0.0,0.0,687.8759323911178,696.8293399436043,-1,0.0
2025-10-20 00:00:00+05:30,692.5999755859375,694.0999755859375,677.1500244140625,684.1500244140625,105547,0.0,0.0,687.1984945771077,695.6217860836479,-1,0.0
2025-10-21 00:00:00+05:30,685.2000122070312,698.5499877929688,685.2000122070312,695.4000244140625,36828,0.0,0.0,688.6896818201903,695.6006659246398,-1,0.0
2025-10-23 00:00:00+05:30,695.7000122070312,697.6500244140625,685.5999755859375,687.7000122070312,58010,0.0,0.0,688.509741890525,694.848222713439,-1,0.0
2025-10-24 00:00:00+05:30,687.7000122070312,693.9000244140625,684.0,688.2000122070312,60904,0.0,0.0,688.4534274026171,694.2150598080668,-1,0.0
2025-10-27 00:00:00+05:30,694.5999755859375,694.5999755859375,678.7999877929688,686.7999877929688,120520,0.0,0.0,688.1528020190445,693.5088624732956,-1,0.0
2025-10-28 00:00:00+05:30,687.0,690.5,674.0,675.25,79192,0.0,0.0,685.8068380155819,691.7699231901247,-1,0.0
2025-10-29 00:00:00+05:30,680.5499877929688,688.0499877929688,674.4500122070312,685.6500244140625,114189,0.0,0.0,685.7783264516693,691.1870756876426,-1,0.0
2025-10-30 00:00:00+05:30,686.6500244140625,693.1500244140625,669.0,671.7999877929688,233855,0.0,0.0,683.2368103319055,689.3406863643404,-1,0.0
2025-10-31 00:00:00+05:30,665.0,666.75,643.0,645.75,498623,0.0,0.0,676.4210266351954,685.1891924248794,-1,0.0
2025-11-03 00:00:00+05:30,647.25,654.5999755859375,638.0,642.5999755859375,157314,0.0,0.0,670.2717446262393,681.1330765354563,-1,0.0
2025-11-04 00:00:00+05:30,643.0,651.7000122070312,640.5499877929688,644.9000244140625,130934,0.0,0.0,665.6587045876616,677.6823096667522,-1,0.0
2025-11-05 00:00:00+05:30,644.9000244140625,644.9000244140625,644.9000244140625,644.9000244140625,0,0.0,0.0,661.8843991015526,674.5601872617342,-1,0.0
2025-11-06 00:00:00+05:30,644.9000244140625,648.5499877929688,633.0,645.3499755859375,113508,0.0,0.0,658.8781402805316,671.7782623402297,-1,0.0
2025-11-07 00:00:00+05:30,645.4000244140625,645.4000244140625,634.0999755859375,639.5,97137,0.0,0.0,655.3548420477076,668.7041421173508,-1,0.0
2025-11-10 00:00:00+05:30,642.7000122070312,642.7000122070312,623.0999755859375,629.1500244140625,198069,0.0,0.0,650.5903297506811,664.9370832884662,-1,0.0
2025-11-11 00:00:00+05:30,629.5999755859375,629.6500244140625,614.5,621.7999877929688,297095,0.0,0.0,645.3557221220061,660.8287884793712,-1,0.0
2025-11-12 00:00:00+05:30,622.25,634.0,620.0,629.5999755859375,93561,0.0,0.0,642.49104093363,657.8546158228537,-1,0.0
2025-11-13 00:00:00+05:30,630.0,630.0,623.0499877929688,626.9500122070312,78685,0.0,0.0,639.6653993469756,654.9113202403944,-1,0.0
2025-11-14 00:00:00+05:30,625.6500244140625,628.9000244140625,613.9500122070312,626.5,335003,0.0,0.0,637.2716903747981,652.2054802174996,-1,0.0
2025-11-17 00:00:00+05:30,626.4000244140625,627.7000122070312,621.75,626.2000122070312,63081,0.0,0.0,635.2586579806587,649.7287689784074,-1,0.0
2025-11-18 00:00:00+05:30,625.0,626.0,617.5,619.0999755859375,103426,0.0,0.0,632.3207157270729,646.8117410362674,-1,0.0
2025-11-19 00:00:00+05:30,622.4000244140625,622.7000122070312,610.3499755859375,617.5,269182,0.0,0.0,629.6260401403323,644.0201466518611,-1,0.0
2025-11-20 00:00:00+05:30,619.3499755859375,624.0499877929688,613.0,614.5999755859375,76399,0.0,0.0,626.8940284031696,641.2182255979636,-1,0.0
2025-11-21 00:00:00+05:30,614.5999755859375,617.0999755859375,604.0999755859375,608.1500244140625,155792,0.0,0.0,623.4860276778774,638.0688731042587,-1,0.0
2025-11-24 00:00:00+05:30,608.0,608.0,598.9000244140625,600.1500244140625,210252,0.0,0.0,619.2431179935473,634.4575541813829,-1,0.0
2025-11-25 00:00:00+05:30,602.6500244140625,626.0,600.0,611.9000244140625,130938,0.0,0.0,617.9080100700046,632.3092180130667,-1,0.0
2025-11-26 00:00:00+05:30,615.0,619.9500122070312,603.5,606.7999877929688,433404,0.0,0.0,615.8883696559981,629.8797675159145,-1,0.0
2025-11-27 00:00:00+05:30,608.25,616.9000244140625,602.4000244140625,614.7000122070312,87828,0.0,0.0,615.6723046652768,628.4340765341161,-1,0.0
2025-11-28 00:00:00+05:30,614.0499877929688,614.0499877929688,604.2000122070312,608.1500244140625,358988,0.0,0.0,614.3046173468741,626.502262046492,-1,0.0
2025-12-01 00:00:00+05:30,613.0,624.0,611.1500244140625,618.75,632827,0.0,0.0,615.1128687383515,625.7639513753975,-1,0.0
2025-12-02 00:00:00+05:30,619.25,619.25,600.8499755859375,605.0499877929688,205308,0.0,0.0,613.2832540210092,623.7911929389757,-1,0.0
2025-12-03 00:00:00+05:30,605.0499877929688,609.0,599.4000244140625,605.25,92603,0.0,0.0,611.8226623808256,622.0253650400256,-1,0.0
2025-12-04 00:00:00+05:30,602.0,606.2999877929688,599.0999755859375,604.8499755859375,58719,0.0,0.0,610.5549011453913,620.3896136634457,-1,0.0
2025-12-05 00:00:00+05:30,600.6500244140625,602.9000244140625,592.0,597.25,95053,0.0,0.0,608.1358282098656,618.1858409335938,-1,0.0
2025-12-08 00:00:00+05:30,596.0,597.1500244140625,583.2000122070312,588.6500244140625,161112,0.0,0.0,604.5929547924468,615.3729060269718,-1,0.0
2025-12-09 00:00:00+05:30,585.0,616.9000244140625,580.4000244140625,610.0499877929688,213318,0.0,0.0,605.5851426107234,614.8659614332572,-1,0.0
2025-12-10 00:00:00+05:30,610.0,610.0,587.0,592.5999755859375,101844,0.0,0.0,603.2242031516714,612.7453913525601,-1,0.0
2025-12-11 00:00:00+05:30,590.0,591.2999877929688,579.4000244140625,582.2000122070312,224085,0.0,0.0,599.4016229799186,609.8363076244145,-1,0.0
2025-12-12 00:00:00+05:30,585.2999877929688,597.6500244140625,582.7999877929688,596.3499755859375,76244,0.0,0.0,598.8467779991947,608.5518950493215,-1,0.0
2025-12-15 00:00:00+05:30,593.0,612.0,590.9500122070312,607.0999755859375,73250,0.0,0.0,600.3473593786025,608.4136170051897,-1,0.0
2025-12-16 00:00:00+05:30,612.0,612.0,593.7999877929688,596.2000122070312,54539,0.0,0.0,599.5932962564985,607.2504165482223,-1,0.0
2025-12-17 00:00:00+05:30,596.2000122070312,598.75,585.5999755859375,587.4000244140625,52935,0.0,0.0,597.376337739692,605.3599030116358,-1,0.0
2025-12-18 00:00:00+05:30,587.25,588.6500244140625,575.0499877929688,583.0499877929688,72759,0.0,0.0,594.7715468402878,603.2351491812865,-1,0.0
2025-12-19 00:00:00+05:30,580.1500244140625,600.0,579.7999877929688,598.2000122070312,119977,0.0,0.0,595.3949041796957,602.7556123265955,-1,0.0
2025-12-22 00:00:00+05:30,603.7000122070312,604.2000122070312,585.0,590.9000244140625,122165,0.0,0.0,594.5776533132168,601.6265087158781,-1,0.0
2025-12-23 00:00:00+05:30,593.5,593.5,579.5999755859375,580.6500244140625,131608,0.0,0.0,592.0453571497342,599.6287483061815,-1,0.0
2025-12-24 00:00:00+05:30,580.9500122070312,585.9500122070312,577.7000122070312,582.0,89205,0.0,0.0,590.2189285770552,597.949819896069,-1,0.0
2025-12-25 00:00:00+05:30,582.0,582.0,582.0,582.0,0,0.0,0.0,588.7245779266815,596.4307894297767,-1,0.0
2025-12-26 00:00:00+05:30,580.0,584.9500122070312,578.0999755859375,578.7999877929688,45511,0.0,0.0,586.9201069932791,594.7516654643664,-1,0.0
2025-12-29 00:00:00+05:30,579.9500122070312,586.0,576.5,582.75,69281,0.0,0.0,586.1619057217738,593.6086497058553,-1,0.0
2025-12-30 00:00:00+05:30,580.0999755859375,580.75,574.8499755859375,576.3499755859375,114890,0.0,0.0,584.377918424349,591.9649664563394,-1,0.0
2025-12-31 00:00:00+05:30,579.25,583.6500244140625,574.0,582.0999755859375,80781,0.0,0.0,583.9637469991833,591.0254435163012,-1,0.0
2026-01-01 00:00:00+05:30,582.0,584.5,574.0499877929688,575.7000122070312,51598,0.0,0.0,582.4612497642465,589.5658786297041,-1,0.0
2026-01-02 00:00:00+05:30,579.4500122070312,581.0,572.0499877929688,579.6500244140625,60077,0.0,0.0,581.9501178823948,588.6215115615478,-1,0.0
2026-01-05 00:00:00+05:30,577.9000244140625,584.0,568.9000244140625,571.7999877929688,102347,0.0,0.0,580.1046396843174,587.019461678826,-1,0.0
2026-01-06 00:00:00+05:30,571.7999877929688,572.4500122070312,555.2000122070312,563.75,175273,0.0,0.0,577.1310688326232,584.8033224713188,-1,0.0
2026-01-07 00:00:00+05:30,562.9500122070312,562.9500122070312,555.5,557.4000244140625,67004,0.0,0.0,573.5436062110666,582.1934845611039,-1,0.0
2026-01-08 00:00:00+05:30,557.5499877929688,563.9500122070312,548.5,550.4000244140625,110007,0.0,0.0,569.3356822479749,579.1655359756714,-1,0.0
2026-01-09 00:00:00+05:30,552.5,554.7000122070312,539.0,540.4500122070312,235199,0.0,0.0,564.0837422405306,575.4783432358009,-1,0.0
2026-01-12 00:00:00+05:30,537.7000122070312,548.0,533.2000122070312,541.5,282110,0.0,0.0,559.9776072877069,572.242310546677,-1,0.0
2026-01-13 00:00:00+05:30,543.3499755859375,543.3499755859375,534.4000244140625,540.9500122070312,82511,0.0,0.0,556.5180445457659,569.2620916571869,-1,0.0
2026-01-14 00:00:00+05:30,539.7000122070312,545.0,536.0,540.1500244140625,60347,0.0,0.0,553.5420408854561,566.4895138245084,-1,0.0
2026-01-15 00:00:00+05:30,540.1500244140625,540.1500244140625,540.1500244140625,540.1500244140625,0,0.0,0.0,551.1071287997481,563.9809910235136,-1,0.0
2026-01-16 00:00:00+05:30,537.6500244140625,539.5999755859375,522.5999755859375,528.1500244140625,67458,0.0,0.0,546.9331098205325,560.5685180130897,-1,0.0
2026-01-19 00:00:00+05:30,522.5499877929688,526.4500122070312,508.7999877929688,512.25,124680,0.0,0.0,540.6270898531629,555.9667543927955,-1,0.0
2026-01-20 00:00:00+05:30,512.0,512.0,489.2000122070313,495.1000061035156,135615,0.0,0.0,532.349438262318,550.1699212223879,-1,0.0
2026-01-21 00:00:00+05:30,495.0,495.1499938964844,481.0,486.4500122070313,119767,0.0,0.0,524.0040880704477,544.1013584590206,-1,0.0
