Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,1509.699951171875,1529.0999755859375,1467.0,1476.5999755859375,78278,0.0,0.0,1550.4157173878434,1541.9060674247105,1,0.0
2025-09-30 00:00:00+05:30,1476.5999755859375,1560.0,1472.800048828125,1525.0999755859375,161168,0.0,0.0,1545.8128552420421,1540.3054872495893,1,0.0
2025-10-01 00:00:00+05:30,1529.9000244140625,1537.300048828125,1501.0999755859375,1522.300048828125,55028,0.0,0.0,1541.5377995304207,1538.5906835904023,1,0.0
2025-10-03 00:00:00+05:30,1545.0,1610.0,1530.0,1600.5,162637,0.0,0.0,1552.2581996157987,1544.4868089627448,1,0.0
2025-10-06 00:00:00+05:30,1610.0,1610.0,1581.0,1595.199951171875,37797,0.0,0.0,1560.0657908078126,1549.316632030281,1,0.0
2025-10-07 00:00:00+05:30,1599.0,1599.0,1526.5999755859375,1532.5,62789,0.0,0.0,1555.0538288427556,1547.7150480273972,1,0.0
2025-10-08 00:00:00+05:30,1544.800048828125,1555.0999755859375,1532.0,1544.699951171875,127336,0.0,0.0,1553.1713056298681,1547.4278959459189,1,0.0
2025-10-09 00:00:00+05:30,1572.5,1572.5,1527.0,1533.0,38767,0.0,0.0,1549.5037955153466,1546.0538106177362,1,0.0
2025-10-10 00:00:00+05:30,1540.0,1566.5,1526.0999755859375,1561.5999755859375,51650,0.0,0.0,1551.7031009827267,1547.5343977575649,1,0.0
2025-10-13 00:00:00+05:30,1561.5999755859375,1573.0,1529.0,1536.5999755859375,51408,0.0,0.0,1548.9570781833104,1546.4930242174098,1,0.0
2025-10-14 00:00:00+05:30,1536.5999755859375,1561.0,1483.5,1497.699951171875,133838,0.0,0.0,1539.6376005448674,1541.84606487974,-1,-2.0
2025-10-15 00:00:00+05:30,1500.9000244140625,1560.0,1500.9000244140625,1550.199951171875,75048,0.0,0.0,1541.558027931596,1542.6416730980386,-1,0.0
2025-10-16 00:00:00+05:30,1569.0,1592.0,1548.199951171875,1568.699951171875,76346,0.0,0.0,1546.4929230661921,1545.1234138669754,1,2.0
2025-10-17 00:00:00+05:30,1552.5,1584.0,1549.9000244140625,1577.699951171875,85252,0.0,0.0,1552.166928176316,1548.2259412293467,1,0.0
2025-10-20 00:00:00+05:30,1590.0,1605.199951171875,1574.9000244140625,1587.0999755859375,88085,0.0,0.0,1558.5183913417018,1551.9282302156887,1,0.0
2025-10-21 00:00:00+05:30,1582.0,1597.9000244140625,1561.0,1574.199951171875,5216,0.0,0.0,1561.369584038097,1554.0493464972303,1,0.0
2025-10-23 00:00:00+05:30,1573.199951171875,1630.0999755859375,1561.199951171875,1594.5999755859375,84960,0.0,0.0,1567.4114734104314,1557.9113111723452,1,0.0
2025-10-24 00:00:00+05:30,1602.5,1619.800048828125,1576.5,1598.0,61724,0.0,0.0,1572.9730236994437,1561.7292815368837,1,0.0
2025-10-27 00:00:00+05:30,1605.9000244140625,1623.9000244140625,1590.0,1614.300048828125,133639,0.0,0.0,1580.4870282682948,1566.7360212789067,1,0.0
2025-10-28 00:00:00+05:30,1620.0,1620.0,1564.300048828125,1580.800048828125,49548,0.0,0.0,1580.5439410973547,1568.0754524740705,1,0.0
2025-10-29 00:00:00+05:30,1578.5999755859375,1578.5999755859375,1526.0999755859375,1540.9000244140625,69720,0.0,0.0,1573.3359562458468,1565.4873164683556,1,0.0
2025-10-30 00:00:00+05:30,1543.0,1565.0,1501.0,1508.800048828125,72841,0.0,0.0,1561.6021548971698,1560.088529074048,1,0.0
2025-10-31 00:00:00+05:30,1539.0,1539.0,1472.199951171875,1483.199951171875,42423,0.0,0.0,1547.347208765298,1552.765807369079,-1,-2.0
2025-11-03 00:00:00+05:30,1471.800048828125,1506.0,1467.4000244140625,1496.5999755859375,74866,0.0,0.0,1538.1204390963235,1547.4166805325895,-1,0.0
2025-11-04 00:00:00+05:30,1560.0,1669.4000244140625,1554.0,1589.0,5084237,0.0,0.0,1547.3712683515373,1551.3769966723428,-1,0.0
2025-11-06 00:00:00+05:30,1589.0,1607.5999755859375,1545.0,1578.5999755859375,221745,0.0,0.0,1553.049215121428,1553.9696613307804,-1,0.0
2025-11-07 00:00:00+05:30,1584.4000244140625,1606.0,1535.800048828125,1600.0,151287,0.0,0.0,1561.5857214629866,1558.3535031088013,1,2.0
2025-11-10 00:00:00+05:30,1611.5,1647.699951171875,1579.199951171875,1618.699951171875,180458,0.0,0.0,1571.9701268646027,1564.100783876713,1,0.0
2025-11-11 00:00:00+05:30,1594.0,1600.0,1571.0,1590.5999755859375,53015,0.0,0.0,1575.3573720866634,1566.6245164204488,1,0.0
2025-11-12 00:00:00+05:30,1614.0,1618.4000244140625,1587.800048828125,1604.300048828125,78047,0.0,0.0,1580.6196769487472,1570.212662364037,1,0.0
2025-11-13 00:00:00+05:30,1609.9000244140625,1612.300048828125,1543.800048828125,1563.0,72512,0.0,0.0,1577.4160993217022,1569.5257421388906,1,0.0
2025-11-14 00:00:00+05:30,1571.300048828125,1579.0,1552.5999755859375,1572.4000244140625,44098,0.0,0.0,1576.504085702131,1569.7994833079547,1,0.0
2025-11-17 00:00:00+05:30,1583.0,1630.0,1554.5,1617.0,126200,0.0,0.0,1583.8669792108344,1574.294770611959,1,0.0
2025-11-18 00:00:00+05:30,1617.0,1635.5999755859375,1600.0,1621.4000244140625,106413,0.0,0.0,1590.691169247785,1578.7809852597782,1,0.0
2025-11-19 00:00:00+05:30,1612.0,1630.5999755859375,1586.699951171875,1610.199951171875,84529,0.0,0.0,1594.2382205067104,1581.773267727597,1,0.0
2025-11-20 00:00:00+05:30,1644.0,1710.0,1610.0,1678.0,960256,0.0,0.0,1609.4676349600359,1590.9377184202067,1,0.0
2025-11-21 00:00:00+05:30,1682.5,1764.800048828125,1667.199951171875,1710.0,2185977,0.0,0.0,1627.746246785484,1602.276983332568,1,0.0
2025-11-24 00:00:00+05:30,1710.0,1755.0,1698.0,1730.699951171875,881405,0.0,0.0,1646.465102128464,1614.507742174407,1,0.0
2025-11-25 00:00:00+05:30,1725.199951171875,1725.300048828125,1685.0,1705.300048828125,91676,0.0,0.0,1657.162365164766,1623.15462852238,1,0.0
2025-11-26 00:00:00+05:30,1712.0999755859375,1723.199951171875,1673.300048828125,1687.199951171875,222169,0.0,0.0,1662.6237444387857,1629.2541830604273,1,0.0
2025-11-27 00:00:00+05:30,1688.800048828125,1711.0,1688.800048828125,1699.800048828125,62094,0.0,0.0,1669.3830725095745,1635.9728369430652,1,0.0
2025-11-28 00:00:00+05:30,1701.5,1710.0,1637.5,1652.300048828125,263202,0.0,0.0,1666.2770682038563,1637.527809503547,1,0.0
2025-12-01 00:00:00+05:30,1648.0,1699.0,1647.800048828125,1683.699951171875,193258,0.0,0.0,1669.4448651071323,1641.9251563291018,1,0.0
2025-12-02 00:00:00+05:30,1676.699951171875,1704.0,1659.300048828125,1697.800048828125,75996,0.0,0.0,1674.6003530564035,1647.2465746623423,1,0.0
2025-12-03 00:00:00+05:30,1704.0,1710.5,1678.0,1689.800048828125,112856,0.0,0.0,1677.3639341058072,1651.2992864876549,1,0.0
2025-12-04 00:00:00+05:30,1685.0,1699.0,1654.4000244140625,1671.300048828125,42267,0.0,0.0,1676.261409509865,1653.204120996271,1,0.0
2025-12-05 00:00:00+05:30,1654.5999755859375,1670.199951171875,1601.300048828125,1625.300048828125,98217,0.0,0.0,1666.9957075677303,1650.5465903135905,1,0.0
2025-12-08 00:00:00+05:30,1625.300048828125,1633.4000244140625,1572.4000244140625,1605.800048828125,64917,0.0,0.0,1655.8692241605293,1646.2850149340225,1,0.0
2025-12-09 00:00:00+05:30,1587.0,1680.0,1582.5,1653.800048828125,78676,0.0,0.0,1655.4930104637283,1647.0007324477465,1,0.0
2025-12-10 00:00:00+05:30,1647.0,1682.0999755859375,1622.0999755859375,1671.0999755859375,53229,0.0,0.0,1658.3306404859482,1649.2958984609074,1,0.0
2025-12-11 00:00:00+05:30,1663.5999755859375,1663.9000244140625,1626.699951171875,1645.5999755859375,34250,0.0,0.0,1656.0159741404916,1648.9439058061485,1,0.0
2025-12-12 00:00:00+05:30,1645.5,1673.0,1640.5999755859375,1659.199951171875,35277,0.0,0.0,1656.5948790552884,1649.9206720314558,1,0.0
2025-12-15 00:00:00+05:30,1713.0999755859375,1713.0999755859375,1660.5,1675.0999755859375,463455,0.0,0.0,1659.959442060861,1652.3187009414064,1,0.0
2025-12-16 00:00:00+05:30,1676.0,1734.4000244140625,1667.5,1703.800048828125,241723,0.0,0.0,1667.9304614730909,1657.221686454427,1,0.0
2025-12-17 00:00:00+05:30,1710.0,1714.9000244140625,1675.0,1682.699951171875,62727,0.0,0.0,1670.615823236506,1659.6481878560887,1,0.0
2025-12-18 00:00:00+05:30,1674.4000244140625,1685.0,1636.199951171875,1652.4000244140625,67208,0.0,0.0,1667.3038598142434,1658.9578865758956,1,0.0
2025-12-19 00:00:00+05:30,1658.0,1708.0,1658.0,1698.5999755859375,125665,0.0,0.0,1672.994062681824,1662.733323624471,1,0.0
2025-12-22 00:00:00+05:30,1716.5,1716.5,1670.0999755859375,1690.800048828125,51415,0.0,0.0,1676.2315147084241,1665.4063450724382,1,0.0
2025-12-23 00:00:00+05:30,1709.9000244140625,1723.0,1682.0999755859375,1703.199951171875,63047,0.0,0.0,1681.1348667926877,1669.0057361295273,1,0.0
2025-12-24 00:00:00+05:30,1703.800048828125,1720.0,1690.4000244140625,1703.5,69862,0.0,0.0,1685.2012546485626,1672.2909041171913,1,0.0
2025-12-25 00:00:00+05:30,1703.5,1703.5,1703.5,1703.5,0,0.0,0.0,1688.5282992579148,1675.263198963173,1,0.0
2025-12-26 00:00:00+05:30,1720.0,1720.0,1682.5,1700.4000244140625,74294,0.0,0.0,1690.6867947408505,1677.6571823394481,1,0.0
2025-12-29 00:00:00+05:30,1700.4000244140625,1710.5,1663.300048828125,1679.0,113392,0.0,0.0,1688.5619229697866,1677.7850697356912,1,0.0
2025-12-30 00:00:00+05:30,1663.0,1670.0,1645.800048828125,1650.9000244140625,61873,0.0,0.0,1681.7143050505638,1675.2245892288693,1,0.0
2025-12-31 00:00:00+05:30,1666.0,1690.9000244140625,1643.4000244140625,1662.699951171875,84225,0.0,0.0,1678.2571497998929,1674.0317665567745,1,0.0
2026-01-01 00:00:00+05:30,1652.0,1679.4000244140625,1610.0,1623.800048828125,72322,0.0,0.0,1668.3558587141167,1669.2477934397605,-1,-2.0
2026-01-02 00:00:00+05:30,1652.0,1654.4000244140625,1618.9000244140625,1638.199951171875,70212,0.0,0.0,1662.872966433709,1666.2908560809142,-1,0.0
2026-01-05 00:00:00+05:30,1640.0,1663.800048828125,1560.0999755859375,1647.5999755859375,61217,0.0,0.0,1660.0960590068414,1664.5107722242499,-1,0.0
2026-01-06 00:00:00+05:30,1668.0,1668.0,1605.0,1616.4000244140625,34821,0.0,0.0,1652.1513254445179,1659.9287962423273,-1,0.0
2026-01-07 00:00:00+05:30,1618.0999755859375,1618.0999755859375,1569.800048828125,1575.5,99899,0.0,0.0,1638.2147208182419,1651.8879585049629,-1,0.0
2026-01-08 00:00:00+05:30,1575.4000244140625,1581.699951171875,1510.5999755859375,1536.0,125866,0.0,0.0,1619.630226124016,1640.8510100759188,-1,0.0
2026-01-09 00:00:00+05:30,1520.199951171875,1547.199951171875,1509.9000244140625,1537.4000244140625,84860,0.0,0.0,1604.67928035857,1630.99853525098,-1,0.0
2026-01-12 00:00:00+05:30,1515.0,1524.0,1477.0,1502.199951171875,157009,0.0,0.0,1586.0466750518979,1618.7320034339225,-1,0.0
2026-01-13 00:00:00+05:30,1502.199951171875,1543.0,1482.199951171875,1536.4000244140625,37899,0.0,0.0,1577.020011299564,1610.8908625748882,-1,0.0
2026-01-14 00:00:00+05:30,1521.0,1564.9000244140625,1504.5,1553.5999755859375,60073,0.0,0.0,1572.7618229879954,1605.4345876235595,-1,0.0
2026-01-15 00:00:00+05:30,1553.5999755859375,1553.5999755859375,1553.5999755859375,1553.5999755859375,0,0.0,0.0,1569.2778507330756,1600.4979579056908,-1,0.0
2026-01-16 00:00:00+05:30,1553.5999755859375,1563.199951171875,1512.5,1520.800048828125,33719,0.0,0.0,1560.4637049321755,1592.9076808506845,-1,0.0
2026-01-19 00:00:00+05:30,1495.800048828125,1515.5,1462.9000244140625,1509.800048828125,102027,0.0,0.0,1551.2521310950751,1584.9926682771074,-1,0.0
2026-01-20 00:00:00+05:30,1509.800048828125,1525.0,1475.800048828125,1515.199951171875,61881,0.0,0.0,1544.6971892908568,1578.3457428385138,-1,0.0
2026-01-21 00:00:00+05:30,1515.199951171875,1515.199951171875,1442.300048828125,1455.199951171875,93240,0.0,0.0,1528.4249641783147,1566.617572203596,-1,0.0
