Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1256.0,1259.9000244140625,1244.0,1248.199951171875,742090,0.0,0.0,1244.1631071232175,1234.4351853248563,1,0.0
2025-09-17 00:00:00+05:30,1262.0,1299.0,1259.0,1296.9000244140625,1588234,0.0,0.0,1253.7516375397347,1240.3842176190665,1,0.0
2025-09-18 00:00:00+05:30,1303.199951171875,1328.0,1294.0,1301.4000244140625,1993365,0.0,0.0,1262.4149806077942,1246.1952468376376,1,0.0
2025-09-19 00:00:00+05:30,1305.0,1309.800048828125,1280.9000244140625,1285.199951171875,714104,0.0,0.0,1266.557702528536,1249.9099805837554,1,0.0
2025-09-22 00:00:00+05:30,1257.0,1271.0,1250.0,1262.4000244140625,761244,0.0,0.0,1265.8017610531772,1251.099508567594,1,0.0
2025-09-23 00:00:00+05:30,1262.4000244140625,1275.0,1246.5999755859375,1249.699951171875,1018057,0.0,0.0,1262.8741592565768,1250.9662173870495,1,0.0
2025-09-24 00:00:00+05:30,1249.699951171875,1249.699951171875,1238.0,1240.5999755859375,391064,0.0,0.0,1258.824307680097,1249.978956263134,1,0.0
2025-09-25 00:00:00+05:30,1239.0,1280.0,1234.800048828125,1255.699951171875,1018183,0.0,0.0,1258.2562428604201,1250.5238129211095,1,0.0
2025-09-26 00:00:00+05:30,1259.9000244140625,1259.9000244140625,1208.0,1212.800048828125,643346,0.0,0.0,1249.9914803090935,1246.9310734836827,1,0.0
2025-09-29 00:00:00+05:30,1215.9000244140625,1228.4000244140625,1204.5999755859375,1209.800048828125,428466,0.0,0.0,1242.6839473125538,1243.3947854212486,-1,-2.0
2025-09-30 00:00:00+05:30,1215.699951171875,1220.0,1066.199951171875,1097.699951171875,5978196,0.0,0.0,1216.3232207415213,1229.5190869213084,-1,0.0
2025-10-01 00:00:00+05:30,1110.0,1163.300048828125,1105.5999755859375,1153.199951171875,3024116,0.0,0.0,1204.8462626379492,1222.2505978023148,-1,0.0
2025-10-03 00:00:00+05:30,1153.199951171875,1160.5999755859375,1142.0,1157.699951171875,589353,0.0,0.0,1196.2742060077537,1216.1029171708444,-1,0.0
2025-10-06 00:00:00+05:30,1157.800048828125,1168.800048828125,1148.0999755859375,1156.699951171875,733234,0.0,0.0,1189.0788869466846,1210.4454918376093,-1,0.0
2025-10-07 00:00:00+05:30,1160.0,1173.0,1144.0999755859375,1170.5,645531,0.0,0.0,1185.7009075018327,1206.6411592816464,-1,0.0
2025-10-08 00:00:00+05:30,1170.0,1184.0,1151.5,1160.800048828125,1506566,0.0,0.0,1181.1734786520676,1202.275339238454,-1,0.0
2025-10-09 00:00:00+05:30,1160.800048828125,1168.699951171875,1145.300048828125,1162.4000244140625,575948,0.0,0.0,1177.7601233360665,1198.4776902075598,-1,0.0
2025-10-10 00:00:00+05:30,1162.4000244140625,1175.9000244140625,1150.9000244140625,1154.0999755859375,739324,0.0,0.0,1173.4582782905884,1194.2512411959767,-1,0.0
2025-10-13 00:00:00+05:30,1145.0,1159.699951171875,1135.699951171875,1155.0,415973,0.0,0.0,1170.1022276922995,1190.5130277487408,-1,0.0
2025-10-14 00:00:00+05:30,1159.800048828125,1190.0,1142.0,1156.5999755859375,599444,0.0,0.0,1167.64727276387,1187.2832132570452,-1,0.0
2025-10-15 00:00:00+05:30,1156.0,1170.0,1148.0999755859375,1165.800048828125,411190,0.0,0.0,1167.3114138664619,1185.237197597148,-1,0.0
2025-10-16 00:00:00+05:30,1170.0,1173.5,1150.0999755859375,1161.9000244140625,693986,0.0,0.0,1166.3275248751165,1183.0146096749495,-1,0.0
2025-10-17 00:00:00+05:30,1160.0,1163.300048828125,1141.0,1144.800048828125,804419,0.0,0.0,1162.413438321118,1179.3751276895377,-1,0.0
2025-10-20 00:00:00+05:30,1145.0,1154.4000244140625,1142.0,1146.5999755859375,312821,0.0,0.0,1159.5382632783578,1176.253684632052,-1,0.0
2025-10-21 00:00:00+05:30,1152.0,1155.300048828125,1148.0,1152.4000244140625,78204,0.0,0.0,1158.2404016666676,1173.981907468434,-1,0.0
2025-10-23 00:00:00+05:30,1159.9000244140625,1179.199951171875,1157.0999755859375,1161.0,1191842,0.0,0.0,1158.7421468181824,1172.7455353285832,-1,0.0
2025-10-24 00:00:00+05:30,1169.699951171875,1180.4000244140625,1161.0,1178.699951171875,467315,0.0,0.0,1162.3708385188538,1173.3126225517537,-1,0.0
2025-10-27 00:00:00+05:30,1188.9000244140625,1214.0,1181.300048828125,1207.0,708504,0.0,0.0,1170.4852315154258,1176.5209442134915,-1,0.0
2025-10-28 00:00:00+05:30,1223.0,1228.800048828125,1180.199951171875,1190.300048828125,812079,0.0,0.0,1174.08792557228,1177.8332398910754,-1,0.0
2025-10-29 00:00:00+05:30,1190.699951171875,1198.699951171875,1162.300048828125,1194.0999755859375,446515,0.0,0.0,1177.7264801202177,1179.3824528143957,-1,0.0
2025-10-30 00:00:00+05:30,1195.4000244140625,1199.5999755859375,1166.0999755859375,1171.5,879409,0.0,0.0,1176.5943928256327,1178.6317430225486,-1,0.0
2025-10-31 00:00:00+05:30,1170.0,1181.0999755859375,1161.4000244140625,1166.699951171875,385752,0.0,0.0,1174.7954034340403,1177.495381893913,-1,0.0
2025-11-03 00:00:00+05:30,1166.699951171875,1170.0,1148.699951171875,1164.0,385914,0.0,0.0,1172.8326028096692,1176.210107427826,-1,0.0
2025-11-04 00:00:00+05:30,1160.0,1169.4000244140625,1149.0,1155.4000244140625,473254,0.0,0.0,1169.663043101377,1174.2281947598485,-1,0.0
2025-11-05 00:00:00+05:30,1155.4000244140625,1155.4000244140625,1155.4000244140625,1155.4000244140625,0,0.0,0.0,1167.0697669764106,1172.4350356792975,-1,0.0
2025-11-06 00:00:00+05:30,1155.4000244140625,1161.5999755859375,1143.5,1159.199951171875,477984,0.0,0.0,1165.638891375586,1171.1745514404952,-1,0.0
2025-11-07 00:00:00+05:30,1150.5999755859375,1156.4000244140625,1141.0,1153.0,544548,0.0,0.0,1163.3409111254794,1169.4436417794957,-1,0.0
2025-11-10 00:00:00+05:30,1156.300048828125,1209.5,1147.199951171875,1192.9000244140625,2229653,0.0,0.0,1168.7152953597672,1171.677582982788,-1,0.0
2025-11-11 00:00:00+05:30,1184.0999755859375,1216.4000244140625,1170.699951171875,1212.5,976816,0.0,0.0,1176.6761507489005,1175.5654322225223,1,2.0
2025-11-12 00:00:00+05:30,1212.0,1246.9000244140625,1206.5,1244.300048828125,1128899,0.0,0.0,1188.9714049451231,1182.1115861849607,1,0.0
2025-11-13 00:00:00+05:30,1244.300048828125,1251.699951171875,1230.9000244140625,1238.699951171875,553299,0.0,0.0,1198.0129588045324,1187.5009542789526,1,0.0
2025-11-14 00:00:00+05:30,1234.0999755859375,1244.0,1215.5999755859375,1222.199951171875,612843,0.0,0.0,1202.410593780413,1190.805620649707,1,0.0
2025-11-17 00:00:00+05:30,1222.199951171875,1227.0,1210.0999755859375,1216.0,509828,0.0,0.0,1204.8813949112468,1193.2050853497349,1,0.0
2025-11-18 00:00:00+05:30,1216.0,1217.300048828125,1193.0999755859375,1195.0999755859375,881401,0.0,0.0,1203.1029550339179,1193.3855510865162,1,0.0
2025-11-19 00:00:00+05:30,1190.0,1218.9000244140625,1190.0,1203.0999755859375,883112,0.0,0.0,1203.1024133161031,1194.3107343721756,1,0.0
2025-11-20 00:00:00+05:30,1203.0999755859375,1226.0999755859375,1193.5,1196.5999755859375,966267,0.0,0.0,1201.9201519106184,1194.5287573449148,1,0.0
2025-11-21 00:00:00+05:30,1196.0,1196.0,1163.0999755859375,1168.9000244140625,386138,0.0,0.0,1195.91649236579,1192.0879256372145,1,0.0
2025-11-24 00:00:00+05:30,1165.0999755859375,1210.5999755859375,1165.0999755859375,1198.199951171875,1478312,0.0,0.0,1196.331666694169,1192.6700233071822,1,0.0
2025-11-25 00:00:00+05:30,1198.300048828125,1199.5999755859375,1168.800048828125,1172.0,450864,0.0,0.0,1191.907727295229,1190.7014496588793,1,0.0
2025-11-26 00:00:00+05:30,1172.5,1197.5,1168.0999755859375,1194.9000244140625,476916,0.0,0.0,1192.4517813168352,1191.1013139212778,1,0.0
2025-11-27 00:00:00+05:30,1194.5,1222.0,1194.0,1218.9000244140625,750796,0.0,0.0,1197.2605527890582,1193.7488101586857,1,0.0
2025-11-28 00:00:00+05:30,1219.0,1228.9000244140625,1210.5,1222.4000244140625,462489,0.0,0.0,1201.8313658117863,1196.4774972306263,1,0.0
2025-12-01 00:00:00+05:30,1218.300048828125,1272.0,1212.5,1258.199951171875,1195256,0.0,0.0,1212.0801995136205,1202.355826177412,1,0.0
2025-12-02 00:00:00+05:30,1253.5999755859375,1262.699951171875,1243.800048828125,1253.5,486300,0.0,0.0,1219.611072329326,1207.2266998748012,1,0.0
2025-12-03 00:00:00+05:30,1250.0,1267.0999755859375,1249.0,1258.699951171875,573428,0.0,0.0,1226.7181412097893,1212.1289142840462,1,0.0
2025-12-04 00:00:00+05:30,1258.699951171875,1284.9000244140625,1256.0,1269.800048828125,828119,0.0,0.0,1234.551215322214,1217.6214032882442,1,0.0
2025-12-05 00:00:00+05:30,1275.0,1275.0,1258.5999755859375,1267.0,435214,0.0,0.0,1240.4509943545386,1222.324126784602,1,0.0
2025-12-08 00:00:00+05:30,1261.0,1261.4000244140625,1213.4000244140625,1220.5,454257,0.0,0.0,1236.8235408355315,1222.1504004241635,1,0.0
2025-12-09 00:00:00+05:30,1208.0,1223.0,1194.0,1206.0999755859375,547606,0.0,0.0,1231.237438062878,1220.6217885348087,1,0.0
2025-12-10 00:00:00+05:30,1206.9000244140625,1219.800048828125,1192.0,1198.699951171875,494500,0.0,0.0,1225.3215313554228,1218.5339945002436,1,0.0
2025-12-11 00:00:00+05:30,1198.0,1236.199951171875,1195.0,1232.5,420052,0.0,0.0,1226.6267074726186,1219.864090262125,1,0.0
2025-12-12 00:00:00+05:30,1233.800048828125,1240.0,1220.0,1237.9000244140625,382004,0.0,0.0,1228.6764014619719,1221.5817982765952,1,0.0
2025-12-15 00:00:00+05:30,1237.0,1237.699951171875,1205.0,1207.4000244140625,760377,0.0,0.0,1224.8079692714427,1220.2311531468301,1,0.0
2025-12-16 00:00:00+05:30,1207.4000244140625,1210.0,1165.5999755859375,1176.300048828125,932672,0.0,0.0,1215.9883473726577,1216.0472384498105,-1,-2.0
2025-12-17 00:00:00+05:30,1170.0,1178.0999755859375,1164.0999755859375,1168.9000244140625,514626,0.0,0.0,1207.4268341074585,1211.557027589263,-1,0.0
2025-12-18 00:00:00+05:30,1168.0,1175.199951171875,1150.0,1160.800048828125,402540,0.0,0.0,1198.9492367839432,1206.723029612012,-1,0.0
2025-12-19 00:00:00+05:30,1166.5,1229.0,1161.5,1224.5999755859375,1651986,0.0,0.0,1203.6130074752148,1208.425595895243,-1,0.0
2025-12-22 00:00:00+05:30,1225.0,1238.4000244140625,1216.0,1229.300048828125,500071,0.0,0.0,1208.2833786302892,1210.413639031708,-1,0.0
2025-12-23 00:00:00+05:30,1229.300048828125,1237.300048828125,1217.0999755859375,1230.199951171875,260961,0.0,0.0,1212.2682100014868,1212.298049711724,-1,0.0
2025-12-24 00:00:00+05:30,1234.9000244140625,1236.5,1213.300048828125,1217.300048828125,189895,0.0,0.0,1213.1830897881482,1212.7744305799527,1,2.0
2025-12-25 00:00:00+05:30,1217.300048828125,1217.300048828125,1217.300048828125,1217.300048828125,0,0.0,0.0,1213.9316277954167,1213.2054418416833,1,0.0
2025-12-26 00:00:00+05:30,1217.300048828125,1236.199951171875,1205.0,1209.199951171875,283503,0.0,0.0,1213.0713229547728,1212.8239665397969,1,0.0
2025-12-29 00:00:00+05:30,1209.0999755859375,1217.699951171875,1182.5999755859375,1188.199951171875,281890,0.0,0.0,1208.5492553578822,1210.4788222190423,-1,-2.0
2025-12-30 00:00:00+05:30,1183.0,1193.4000244140625,1160.0,1161.699951171875,485220,0.0,0.0,1200.0312000513354,1205.8332154526454,-1,0.0
2025-12-31 00:00:00+05:30,1162.0,1177.0,1160.0999755859375,1172.5,289565,0.0,0.0,1195.0255273147288,1202.6586235047746,-1,0.0
2026-01-01 00:00:00+05:30,1178.0,1184.0,1160.0,1163.199951171875,284550,0.0,0.0,1189.239058925119,1198.900654711165,-1,0.0
2026-01-02 00:00:00+05:30,1163.199951171875,1169.0,1150.800048828125,1167.5999755859375,413208,0.0,0.0,1185.304680136177,1195.9196376516195,-1,0.0
2026-01-05 00:00:00+05:30,1167.5999755859375,1174.199951171875,1147.199951171875,1151.0,555257,0.0,0.0,1179.067465565963,1191.6415769228938,-1,0.0
2026-01-06 00:00:00+05:30,1151.0,1154.199951171875,1131.0,1139.9000244140625,345389,0.0,0.0,1171.9461126292538,1186.713810017291,-1,0.0
2026-01-07 00:00:00+05:30,1139.800048828125,1217.699951171875,1139.4000244140625,1208.5,2462611,0.0,0.0,1178.5922739693895,1188.7886852537395,-1,0.0
2026-01-08 00:00:00+05:30,1210.9000244140625,1242.699951171875,1170.0,1180.300048828125,1377247,0.0,0.0,1178.9027784891596,1187.9802436893951,-1,0.0
2026-01-09 00:00:00+05:30,1174.0,1193.0,1166.0999755859375,1182.4000244140625,473167,0.0,0.0,1179.5386413845965,1187.4487942346016,-1,0.0
2026-01-12 00:00:00+05:30,1170.0999755859375,1181.199951171875,1154.4000244140625,1172.5999755859375,403250,0.0,0.0,1178.2770657848403,1186.034621029967,-1,0.0
2026-01-13 00:00:00+05:30,1172.699951171875,1185.5,1161.4000244140625,1173.5999755859375,266815,0.0,0.0,1177.426685748676,1184.8503690829166,-1,0.0
2026-01-14 00:00:00+05:30,1179.199951171875,1205.699951171875,1167.800048828125,1179.4000244140625,683650,0.0,0.0,1177.785474596928,1184.3312886382637,-1,0.0
2026-01-16 00:00:00+05:30,1180.0,1223.4000244140625,1180.0,1187.199951171875,734628,0.0,0.0,1179.4971976105546,1184.6044945938456,-1,0.0
2026-01-19 00:00:00+05:30,1185.0,1186.800048828125,1154.0,1163.0999755859375,527328,0.0,0.0,1176.5158845151695,1182.5564451645212,-1,0.0
2026-01-20 00:00:00+05:30,1168.9000244140625,1168.9000244140625,1119.800048828125,1131.300048828125,757504,0.0,0.0,1168.2948234811615,1177.674883608674,-1,0.0
2026-01-21 00:00:00+05:30,1129.800048828125,1129.800048828125,1088.800048828125,1114.9000244140625,1063983,0.0,0.0,1158.5866781962345,1171.6963255901396,-1,0.0
