Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,1023.6511556803448,1031.9492594163448,1006.9554723803328,1011.6759643554688,272074,0.0,0.0,1020.2667387699294,1003.3086022624872,1,0.0
2025-09-26 00:00:00+05:30,1003.8249678958344,1009.8374322235736,978.8312427284152,988.9181518554688,328216,0.0,0.0,1014.5669956945728,1001.9380831761046,1,0.0
2025-09-29 00:00:00+05:30,988.8188577870852,1002.7318869418784,965.0673051818626,969.9368896484376,461912,0.0,0.0,1006.4524309589118,998.890350459184,1,0.0
2025-09-30 00:00:00+05:30,973.6138930458504,1012.6697403817808,973.6138930458504,987.5765991210938,743700,0.0,0.0,1003.0204615338539,997.8128503317469,1,0.0
2025-10-01 00:00:00+05:30,987.7753390092626,1000.446132728962,975.4026694811816,988.4212646484376,993626,0.0,0.0,1000.3660621001418,996.9184136000031,1,0.0
2025-10-03 00:00:00+05:30,997.1667092524452,1063.303214984375,994.0859306588596,1047.6014404296875,2454771,0.0,0.0,1008.9543127055138,1001.7453685361636,1,0.0
2025-10-06 00:00:00+05:30,1043.5765017055587,1057.2410833949782,1034.085901392097,1054.9554443359375,421176,0.0,0.0,1017.3181548201362,1006.8129948028087,1,0.0
2025-10-07 00:00:00+05:30,1053.415043487658,1056.495761333574,1035.725572534487,1041.738037109375,321422,0.0,0.0,1021.7581334181796,1010.1391893081959,1,0.0
2025-10-08 00:00:00+05:30,1040.9926469208012,1061.3652953808266,1029.6138259398713,1034.0361328125,340709,0.0,0.0,1023.9904969444196,1012.4150886895582,1,0.0
2025-10-09 00:00:00+05:30,1034.0859480605282,1050.2349998768325,1030.557952831248,1043.6759033203125,282256,0.0,0.0,1027.5696617400365,1015.3923091305824,1,0.0
2025-10-10 00:00:00+05:30,1043.6759157579947,1054.7070575643363,1037.5642177396571,1043.228759765625,234502,0.0,0.0,1030.4167704719616,1018.0433996672531,1,0.0
2025-10-13 00:00:00+05:30,1036.8188299643632,1045.961628932375,1033.5392817954112,1039.4522705078125,234955,0.0,0.0,1032.0595886602982,1020.0823397473064,1,0.0
2025-10-14 00:00:00+05:30,1039.2535717458452,1045.7629302347175,1017.2411481392736,1022.8063354492188,294122,0.0,0.0,1030.3771789855564,1020.3417679093933,1,0.0
2025-10-15 00:00:00+05:30,1023.6013799119036,1031.949221253193,1014.8560598652136,1025.83740234375,328221,0.0,0.0,1029.5517650506824,1020.8651616650463,1,0.0
2025-10-16 00:00:00+05:30,1025.390229188854,1040.9429101266644,1022.0113266416572,1038.5081787109375,124949,0.0,0.0,1031.1802038980015,1022.5454490027503,1,0.0
2025-10-17 00:00:00+05:30,1040.3964793971622,1041.7380686741972,1019.1293960652414,1028.073486328125,134518,0.0,0.0,1030.6153461580238,1023.071928748024,1,0.0
2025-10-20 00:00:00+05:30,1028.0734328944577,1037.911955934674,1019.7255914872436,1027.0299072265625,110156,0.0,0.0,1029.9634481704854,1023.4488790793134,1,0.0
2025-10-21 00:00:00+05:30,1033.439883318316,1035.8746147287943,1024.6945027811273,1029.5640869140625,28136,0.0,0.0,1029.890837032954,1024.03127982548,1,0.0
2025-10-23 00:00:00+05:30,1031.352962918322,1037.4646604568284,1009.4895720285128,1012.9181518554688,147926,0.0,0.0,1026.8048942734113,1022.9728866854789,1,0.0
2025-10-24 00:00:00+05:30,1012.9181715500858,1028.3716196997043,996.3219038732548,1016.4461059570312,402729,0.0,0.0,1024.9214782158876,1022.3512885208647,1,0.0
2025-10-27 00:00:00+05:30,1019.9244778272376,1053.41507849614,1014.6573539099612,1045.961669921875,630334,0.0,0.0,1028.7469676169762,1024.599896273342,1,0.0
2025-10-28 00:00:00+05:30,1058.383949159312,1080.247279564481,1032.0485738985406,1051.4771728515625,905511,0.0,0.0,1032.8797322050827,1027.1596368998391,1,0.0
2025-10-29 00:00:00+05:30,1039.5019624746826,1075.2783206478075,1039.5019624746826,1065.2410888671875,455111,0.0,0.0,1038.7636152345563,1030.7864418491104,1,0.0
2025-10-30 00:00:00+05:30,1067.377752937222,1083.2286186020665,1060.1230540309675,1076.9180908203125,313289,0.0,0.0,1045.7007926137846,1035.17993222732,1,0.0
2025-10-31 00:00:00+05:30,1081.3404832441609,1130.6323339678174,1069.4150296185028,1092.76904296875,1210045,0.0,0.0,1054.2586563146874,1040.6646094407897,1,0.0
2025-11-03 00:00:00+05:30,1094.1603261796256,1105.3901764172524,1072.296995411277,1077.8621826171875,238515,0.0,0.0,1058.5502065515054,1044.2072354575894,1,0.0
2025-11-04 00:00:00+05:30,1075.3777400640322,1088.1976267788932,1043.477176363322,1046.8560791015625,442426,0.0,0.0,1056.4240015606067,1044.459506280825,1,0.0
2025-11-05 00:00:00+05:30,1046.8560791015625,1046.8560791015625,1046.8560791015625,1046.8560791015625,0,0.0,0.0,1054.684379295326,1044.6877513113716,1,0.0
2025-11-06 00:00:00+05:30,1046.8560210261078,1058.18522543195,1037.6137465948204,1042.980224609375,201180,0.0,0.0,1052.5563511706075,1044.5251297207053,1,0.0
2025-11-07 00:00:00+05:30,1037.7130779264255,1081.241028135341,1028.6696340307035,1078.4583740234375,432319,0.0,0.0,1057.265809871122,1047.7568672733464,1,0.0
2025-11-10 00:00:00+05:30,1078.160422561614,1086.5082644530223,1057.390233007988,1082.8311767578125,400513,0.0,0.0,1061.9140583959747,1051.0972777004383,1,0.0
2025-11-11 00:00:00+05:30,1087.203758550041,1117.5142838112622,1075.2783059882488,1101.911865234375,1167229,0.0,0.0,1069.1863869120475,1055.93676222748,1,0.0
2025-11-12 00:00:00+05:30,1111.0547494304087,1171.6758046318892,1103.6013410039973,1151.800048828125,1956849,0.0,0.0,1084.2070527149706,1065.0665990465889,1,0.0
2025-11-13 00:00:00+05:30,1162.0,1163.9000244140625,1125.5999755859375,1136.0,343674,7.2,0.0,1093.6239522213396,1071.822161042152,1,0.0
2025-11-14 00:00:00+05:30,1130.0,1144.699951171875,1128.300048828125,1133.199951171875,149980,0.0,0.0,1100.8195883941642,1077.6676648640303,1,0.0
2025-11-17 00:00:00+05:30,1134.9000244140625,1144.4000244140625,1110.699951171875,1133.4000244140625,324663,0.0,0.0,1106.7433040341455,1082.9755086307,1,0.0
2025-11-18 00:00:00+05:30,1134.9000244140625,1140.9000244140625,1119.0999755859375,1131.300048828125,229510,0.0,0.0,1111.20816672396,1087.5778457923595,1,0.0
2025-11-19 00:00:00+05:30,1131.800048828125,1135.5,1115.5999755859375,1117.199951171875,121509,0.0,0.0,1112.2975820781262,1090.3989986856468,1,0.0
2025-11-20 00:00:00+05:30,1124.699951171875,1125.0,1095.5,1100.5999755859375,195938,0.0,0.0,1110.170744534092,1091.3705202951983,1,0.0
2025-11-21 00:00:00+05:30,1100.0,1125.0999755859375,1088.0,1096.5999755859375,263915,0.0,0.0,1107.7033319980637,1091.868563656221,1,0.0
2025-11-24 00:00:00+05:30,1096.5999755859375,1103.199951171875,1074.699951171875,1088.0999755859375,264469,0.0,0.0,1104.139085377677,1091.5096505066704,1,0.0
2025-11-25 00:00:00+05:30,1080.0999755859375,1091.5,1056.9000244140625,1064.0,254447,0.0,0.0,1096.8410698544628,1088.8896837917493,1,0.0
2025-11-26 00:00:00+05:30,1066.800048828125,1098.0,1065.300048828125,1093.9000244140625,251856,0.0,0.0,1096.3063343198446,1089.3668590891125,1,0.0
2025-11-27 00:00:00+05:30,1099.9000244140625,1115.9000244140625,1077.199951171875,1095.0,273240,0.0,0.0,1096.0688189889636,1089.9033486996732,1,0.0
2025-11-28 00:00:00+05:30,1100.5,1113.0,1091.800048828125,1106.9000244140625,225440,0.0,0.0,1098.0381290662542,1091.5220797200911,1,0.0
2025-12-01 00:00:00+05:30,1115.199951171875,1133.0999755859375,1106.0,1125.0,326530,0.0,0.0,1102.9402874178443,1094.7104530800825,1,0.0
2025-12-02 00:00:00+05:30,1124.0,1129.0,1083.5999755859375,1097.0999755859375,270581,0.0,0.0,1101.8784125393156,1094.9380266520686,1,0.0
2025-12-03 00:00:00+05:30,1103.800048828125,1117.0,1090.699951171875,1105.0,253758,0.0,0.0,1102.4459738958037,1095.8963098280622,1,0.0
2025-12-04 00:00:00+05:30,1103.0999755859375,1112.0,1092.0,1104.0,213429,0.0,0.0,1102.7285240965666,1096.6680898444372,1,0.0
2025-12-05 00:00:00+05:30,1098.9000244140625,1101.4000244140625,1085.300048828125,1091.0,139871,0.0,0.0,1100.5960651699181,1096.1282717640145,1,0.0
2025-12-08 00:00:00+05:30,1091.0,1095.0,1058.699951171875,1071.4000244140625,183398,0.0,0.0,1095.2876941233988,1093.7732005878286,1,0.0
2025-12-09 00:00:00+05:30,1071.699951171875,1080.0,1057.0999755859375,1076.800048828125,202552,0.0,0.0,1091.9263040697126,1092.1567099440474,-1,-2.0
2025-12-10 00:00:00+05:30,1072.9000244140625,1095.4000244140625,1071.0999755859375,1085.9000244140625,159611,0.0,0.0,1090.8306168595943,1091.5608351316678,-1,0.0
2025-12-11 00:00:00+05:30,1084.0,1100.800048828125,1074.0,1095.800048828125,189158,0.0,0.0,1091.7341499447816,1091.9645697694257,-1,0.0
2025-12-12 00:00:00+05:30,1095.300048828125,1124.0,1090.0,1109.4000244140625,1064391,0.0,0.0,1094.9461271210143,1093.6250892593912,1,2.0
2025-12-15 00:00:00+05:30,1110.5,1131.699951171875,1102.199951171875,1128.800048828125,193579,0.0,0.0,1101.1013856132163,1096.9750854087943,1,0.0
2025-12-16 00:00:00+05:30,1131.4000244140625,1131.4000244140625,1102.0,1105.0999755859375,163641,0.0,0.0,1101.8284019718928,1097.748884473284,1,0.0
2025-12-17 00:00:00+05:30,1107.0,1116.9000244140625,1104.4000244140625,1112.0,199388,0.0,0.0,1103.6777834315487,1099.1061335710665,1,0.0
2025-12-18 00:00:00+05:30,1103.800048828125,1122.5,1103.800048828125,1111.800048828125,170741,0.0,0.0,1105.1545589581988,1100.3150778812626,1,0.0
2025-12-19 00:00:00+05:30,1111.800048828125,1133.5999755859375,1087.199951171875,1092.9000244140625,358177,0.0,0.0,1102.9264617683557,1099.6088823129578,1,0.0
2025-12-22 00:00:00+05:30,1101.5999755859375,1114.800048828125,1092.5999755859375,1112.199951171875,138797,0.0,0.0,1104.6125507508136,1100.8080317280928,1,0.0
2025-12-23 00:00:00+05:30,1114.9000244140625,1137.0,1092.5999755859375,1109.0999755859375,334052,0.0,0.0,1105.4284461753814,1101.5977406669351,1,0.0
2025-12-24 00:00:00+05:30,1105.0,1112.699951171875,1097.0,1109.699951171875,196263,0.0,0.0,1106.205083447471,1102.3693797626438,1,0.0
2025-12-25 00:00:00+05:30,1109.699951171875,1109.699951171875,1109.699951171875,1109.699951171875,0,0.0,0.0,1106.840513942817,1103.0675294206658,1,0.0
2025-12-26 00:00:00+05:30,1112.0,1119.199951171875,1094.0,1096.699951171875,316056,0.0,0.0,1104.996775257191,1102.4610933969714,1,0.0
2025-12-29 00:00:00+05:30,1099.0,1112.0,1090.0999755859375,1102.5999755859375,320675,0.0,0.0,1104.5609934987813,1102.474320272111,1,0.0
2025-12-30 00:00:00+05:30,1100.0,1107.5,1093.199951171875,1102.199951171875,441072,0.0,0.0,1104.1317130757072,1102.4481898816123,1,0.0
2025-12-31 00:00:00+05:30,1107.699951171875,1139.0,1103.0,1129.0,284617,0.0,0.0,1108.653219789215,1104.976933702411,1,0.0
2026-01-01 00:00:00+05:30,1135.0,1135.0,1110.5,1114.5999755859375,225676,0.0,0.0,1109.7344481158916,1105.8934138817947,1,0.0
2026-01-02 00:00:00+05:30,1111.0,1119.300048828125,1107.5,1114.0,154014,0.0,0.0,1110.5100030039112,1106.6654697025763,1,0.0
2026-01-05 00:00:00+05:30,1114.0999755859375,1135.5,1114.0,1125.9000244140625,229201,0.0,0.0,1113.3081887148478,1108.4973320560512,1,0.0
2026-01-06 00:00:00+05:30,1126.5999755859375,1133.199951171875,1084.5,1093.800048828125,601912,0.0,0.0,1109.7612541899891,1107.0975907962486,1,0.0
2026-01-07 00:00:00+05:30,1085.300048828125,1115.0,1085.300048828125,1108.0999755859375,405282,0.0,0.0,1109.4592035347068,1107.1930560143142,1,0.0
2026-01-08 00:00:00+05:30,1108.0999755859375,1123.0,1075.0999755859375,1084.5999755859375,464034,0.0,0.0,1104.9393439076578,1105.0413340687544,-1,-2.0
2026-01-09 00:00:00+05:30,1083.0999755859375,1107.0,1077.0,1086.800048828125,279126,0.0,0.0,1101.6412902568336,1103.3040688077422,-1,0.0
2026-01-12 00:00:00+05:30,1091.699951171875,1103.0,1065.0,1100.0,237746,0.0,0.0,1101.3428738465002,1102.9893955879572,-1,0.0
2026-01-13 00:00:00+05:30,1100.0,1110.5,1091.0999755859375,1106.300048828125,362341,0.0,0.0,1102.2441783886138,1103.3046958965447,-1,0.0
2026-01-14 00:00:00+05:30,1106.300048828125,1134.9000244140625,1101.699951171875,1122.5,564842,0.0,0.0,1105.9270550452295,1105.1328200968737,1,2.0
2026-01-15 00:00:00+05:30,1122.5,1122.5,1122.5,1122.5,0,0.0,0.0,1108.9403177642787,1106.7868372305047,1,0.0
2026-01-16 00:00:00+05:30,1119.0,1127.0,1098.9000244140625,1121.5999755859375,371184,0.0,0.0,1111.242073731853,1108.1976123119746,1,0.0
2026-01-19 00:00:00+05:30,1119.0999755859375,1127.0,1093.5999755859375,1114.4000244140625,343214,0.0,0.0,1111.8162465831638,1108.788318226459,1,0.0
2026-01-20 00:00:00+05:30,1113.0,1119.5,1078.5,1082.5999755859375,283513,0.0,0.0,1106.5041973109408,1106.2941903559333,1,0.0
2026-01-21 00:00:00+05:30,1074.699951171875,1100.5999755859375,1074.0999755859375,1095.199951171875,266336,0.0,0.0,1104.4488798311106,1105.2375961479277,-1,-2.0
