Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,7409.5,7482.0,7359.0,7441.0,220764,0.0,0.0,7577.729439771729,7649.506076996797,-1,0.0
2025-10-03 00:00:00+05:30,7441.0,7484.0,7404.0,7449.5,478143,0.0,0.0,7554.414996176869,7630.457879187578,-1,0.0
2025-10-06 00:00:00+05:30,7550.0,7730.0,7550.0,7662.0,423558,0.0,0.0,7573.975905962892,7633.461890693523,-1,0.0
2025-10-07 00:00:00+05:30,7674.5,7706.5,7633.5,7700.0,210121,0.0,0.0,7596.889377606002,7639.798853484615,-1,0.0
2025-10-08 00:00:00+05:30,7697.5,7762.0,7643.5,7662.0,188810,0.0,0.0,7608.727672586729,7641.913248390842,-1,0.0
2025-10-09 00:00:00+05:30,7690.0,7750.0,7620.0,7695.0,295802,0.0,0.0,7624.413550298232,7646.969129496477,-1,0.0
2025-10-10 00:00:00+05:30,7694.5,7739.0,7660.0,7681.0,273853,0.0,0.0,7634.701995698553,7650.210164782527,-1,0.0
2025-10-13 00:00:00+05:30,7709.0,7744.0,7643.0,7671.0,191488,0.0,0.0,7641.301632844271,7652.190149088952,-1,0.0
2025-10-14 00:00:00+05:30,7848.5,7848.5,7675.0,7759.0,413862,0.0,0.0,7662.701335963494,7662.362515842386,1,2.0
2025-10-15 00:00:00+05:30,7800.0,7850.0,7740.5,7826.0,212807,0.0,0.0,7692.392002151949,7677.94703814311,1,0.0
2025-10-16 00:00:00+05:30,7814.0,7870.0,7807.5,7833.5,178563,0.0,0.0,7718.048001760685,7692.761605939005,1,0.0
2025-10-17 00:00:00+05:30,7850.0,8030.0,7840.5,7901.5,610960,0.0,0.0,7751.402910531469,7712.641452992432,1,0.0
2025-10-20 00:00:00+05:30,7950.0,8065.0,7921.5,8010.0,498555,0.0,0.0,7798.420563162112,7740.961314612201,1,0.0
2025-10-21 00:00:00+05:30,8038.0,8058.5,7992.5,8012.0,31082,0.0,0.0,7837.253188041727,7766.774522744373,1,0.0
2025-10-23 00:00:00+05:30,7950.0,8099.5,7920.0,7968.5,456860,0.0,0.0,7861.116244761413,7785.9864729591945,1,0.0
2025-10-24 00:00:00+05:30,7975.0,7982.0,7824.5,7837.5,287555,0.0,0.0,7856.822382077519,7790.892523153557,1,0.0
2025-10-27 00:00:00+05:30,7837.5,7903.0,7834.0,7845.5,266541,0.0,0.0,7854.763767154334,7796.093235234171,1,0.0
2025-10-28 00:00:00+05:30,7864.0,7901.0,7828.5,7880.5,348079,0.0,0.0,7859.443082217183,7804.131974735677,1,0.0
2025-10-29 00:00:00+05:30,7890.5,7905.0,7846.0,7858.5,199897,0.0,0.0,7859.271612723149,7809.309881903709,1,0.0
2025-10-30 00:00:00+05:30,7767.0,7837.5,7765.0,7790.0,209452,0.0,0.0,7846.676774046213,7807.470845531927,1,0.0
2025-10-31 00:00:00+05:30,7833.0,7833.0,7651.0,7681.0,347031,0.0,0.0,7816.553724219628,7795.426003100314,1,0.0
2025-11-03 00:00:00+05:30,7675.0,7845.0,7661.5,7824.5,332284,0.0,0.0,7817.998501634241,7798.194955185999,1,0.0
2025-11-04 00:00:00+05:30,7824.5,7883.5,7780.5,7810.5,384562,0.0,0.0,7816.635137700742,7799.366864215904,1,0.0
2025-11-05 00:00:00+05:30,7810.5,7810.5,7810.5,7810.5,0,0.0,0.0,7815.519658118788,7800.427162862008,1,0.0
2025-11-06 00:00:00+05:30,7732.5,7850.5,7700.0,7782.0,425649,0.0,0.0,7809.425174824462,7798.672194970388,1,0.0
2025-11-07 00:00:00+05:30,7789.0,7891.0,7625.5,7642.0,486385,0.0,0.0,7778.984233947287,7783.751033544637,-1,-2.0
2025-11-10 00:00:00+05:30,7631.5,7652.5,7515.0,7529.5,377719,0.0,0.0,7733.623464138689,7759.536649397529,-1,0.0
2025-11-11 00:00:00+05:30,7501.5,7569.0,7441.0,7501.0,306736,0.0,0.0,7691.328288840746,7734.914111359669,-1,0.0
2025-11-12 00:00:00+05:30,7520.0,7539.0,7458.0,7498.0,420561,0.0,0.0,7656.1776908697,7712.350862658748,-1,0.0
2025-11-13 00:00:00+05:30,7480.0,7509.0,7425.0,7440.5,448567,0.0,0.0,7616.963565257027,7686.460304310296,-1,0.0
2025-11-14 00:00:00+05:30,7440.0,7467.0,7375.0,7420.5,218565,0.0,0.0,7581.242917028476,7661.130751518839,-1,0.0
2025-11-17 00:00:00+05:30,7475.0,7504.5,7425.0,7487.5,248470,0.0,0.0,7564.1987502960255,7644.594489469426,-1,0.0
2025-11-18 00:00:00+05:30,7450.0,7474.0,7373.0,7385.5,285148,0.0,0.0,7531.708068424021,7619.918823805671,-1,0.0
2025-11-19 00:00:00+05:30,7419.0,7482.0,7332.0,7459.0,454714,0.0,0.0,7518.488419619653,7604.593221538465,-1,0.0
2025-11-20 00:00:00+05:30,7481.0,7491.0,7415.0,7423.0,228411,0.0,0.0,7501.126888779716,7587.298629010992,-1,0.0
2025-11-21 00:00:00+05:30,7425.5,7435.0,7381.5,7391.0,138622,0.0,0.0,7481.103818092494,7568.603521486135,-1,0.0
2025-11-24 00:00:00+05:30,7399.0,7421.0,7332.0,7354.5,751685,0.0,0.0,7458.084942075677,7548.212709916027,-1,0.0
2025-11-25 00:00:00+05:30,7409.0,7409.5,7314.5,7330.5,237415,0.0,0.0,7434.887679880099,7527.478166114501,-1,0.0
2025-11-26 00:00:00+05:30,7341.5,7402.0,7308.5,7393.0,272489,0.0,0.0,7427.271738083717,7514.670721722643,-1,0.0
2025-11-27 00:00:00+05:30,7390.0,7396.0,7310.0,7322.5,243681,0.0,0.0,7408.222331159404,7496.368748225248,-1,0.0
2025-11-28 00:00:00+05:30,7330.0,7359.0,7300.0,7335.5,299937,0.0,0.0,7395.000089130422,7481.047915060939,-1,0.0
2025-12-01 00:00:00+05:30,7375.0,7381.5,7282.0,7287.5,227568,0.0,0.0,7375.4546183794355,7462.614780293231,-1,0.0
2025-12-02 00:00:00+05:30,7287.5,7299.0,7230.0,7242.0,329723,0.0,0.0,7351.190142310447,7441.603848836732,-1,0.0
2025-12-03 00:00:00+05:30,7200.0,7257.0,7150.5,7184.0,329160,0.0,0.0,7320.791934617638,7417.07014894752,-1,0.0
2025-12-04 00:00:00+05:30,7184.0,7227.5,7158.0,7201.0,306183,0.0,0.0,7299.011582868976,7396.492039523946,-1,0.0
2025-12-05 00:00:00+05:30,7201.0,7219.5,7147.0,7189.5,260117,0.0,0.0,7279.100385983707,7376.778511950237,-1,0.0
2025-12-08 00:00:00+05:30,7157.0,7219.0,7082.0,7096.0,287363,0.0,0.0,7245.809406713942,7350.03770128831,-1,0.0
2025-12-09 00:00:00+05:30,7100.0,7181.5,7059.0,7091.0,560843,0.0,0.0,7217.66224185686,7325.367444022756,-1,0.0
2025-12-10 00:00:00+05:30,7101.0,7116.0,7005.5,7018.5,266098,0.0,0.0,7181.450925155613,7296.141973163446,-1,0.0
2025-12-11 00:00:00+05:30,7028.0,7065.5,6973.0,7009.5,350620,0.0,0.0,7150.187120581864,7268.84273762407,-1,0.0
2025-12-12 00:00:00+05:30,7015.0,7130.0,6996.0,7101.0,306662,0.0,0.0,7141.244007748797,7252.857714993206,-1,0.0
2025-12-15 00:00:00+05:30,7075.0,7098.0,7015.5,7086.5,205982,0.0,0.0,7131.290551794471,7237.014123089091,-1,0.0
2025-12-16 00:00:00+05:30,7110.0,7148.0,7025.0,7051.5,385236,0.0,0.0,7116.78317874093,7219.346111366321,-1,0.0
2025-12-17 00:00:00+05:30,7109.0,7109.0,6911.5,6921.5,358023,0.0,0.0,7081.277146242579,7190.979815045719,-1,0.0
2025-12-18 00:00:00+05:30,6921.5,6949.5,6881.0,6918.5,384579,0.0,0.0,7051.681301471201,7165.029356469936,-1,0.0
2025-12-19 00:00:00+05:30,6919.0,7024.0,6902.0,7012.5,235742,0.0,0.0,7044.557428476436,7150.502751091847,-1,0.0
2025-12-22 00:00:00+05:30,7014.0,7104.0,7013.0,7054.0,358776,0.0,0.0,7046.274259662538,7141.312012892624,-1,0.0
2025-12-23 00:00:00+05:30,7069.5,7098.0,7016.0,7073.5,286197,0.0,0.0,7051.2243942693485,7134.853725950469,-1,0.0
2025-12-24 00:00:00+05:30,7070.0,7209.5,7044.5,7172.0,351381,0.0,0.0,7073.183595311285,7138.391466336139,-1,0.0
2025-12-25 00:00:00+05:30,7172.0,7172.0,7172.0,7172.0,0,0.0,0.0,7091.150214345596,7141.592279066031,-1,0.0
2025-12-26 00:00:00+05:30,7182.0,7202.0,7131.5,7156.0,228172,0.0,0.0,7102.941084464578,7142.964442964503,-1,0.0
2025-12-29 00:00:00+05:30,7168.0,7180.0,7070.0,7084.5,234376,0.0,0.0,7099.588160016472,7137.3964007774075,-1,0.0
2025-12-30 00:00:00+05:30,7055.0,7065.0,6937.0,6990.0,433130,0.0,0.0,7079.663040013477,7123.358648322416,-1,0.0
2025-12-31 00:00:00+05:30,6990.0,7053.5,6955.0,7042.5,226286,0.0,0.0,7072.90612364739,7115.657824672662,-1,0.0
2026-01-01 00:00:00+05:30,7063.0,7125.0,7023.5,7111.5,81987,0.0,0.0,7079.923192075137,7115.261841370504,-1,0.0
2026-01-02 00:00:00+05:30,7130.0,7151.0,7075.5,7129.5,353245,0.0,0.0,7088.937157152384,7116.617856478075,-1,0.0
2026-01-05 00:00:00+05:30,7129.5,7134.5,7063.5,7083.0,349588,0.0,0.0,7087.8576740337685,7113.416155861115,-1,0.0
2026-01-06 00:00:00+05:30,7040.0,7360.0,7040.0,7348.0,581189,0.0,0.0,7135.156278754901,7135.757474350533,-1,0.0
2026-01-07 00:00:00+05:30,7349.0,7488.0,7315.0,7447.5,567878,0.0,0.0,7191.946046254009,7165.4472386981015,1,2.0
2026-01-08 00:00:00+05:30,7425.0,7443.0,7325.0,7364.5,778407,0.0,0.0,7223.3194923896435,7184.404644536377,1,0.0
2026-01-09 00:00:00+05:30,7348.0,7360.5,7225.0,7256.5,312461,0.0,0.0,7229.352311955163,7191.270868866246,1,0.0
2026-01-12 00:00:00+05:30,7203.0,7289.5,7111.0,7268.5,333583,0.0,0.0,7236.4700734178605,7198.626024212318,1,0.0
2026-01-13 00:00:00+05:30,7299.0,7321.5,7240.0,7311.5,275363,0.0,0.0,7250.111878250977,7209.375926668287,1,0.0
2026-01-14 00:00:00+05:30,7258.0,7325.5,7242.5,7272.5,383251,0.0,0.0,7254.182445841708,7215.387743176069,1,0.0
2026-01-15 00:00:00+05:30,7272.5,7272.5,7272.5,7272.5,0,0.0,0.0,7257.512910234123,7220.827005730729,1,0.0
2026-01-16 00:00:00+05:30,6950.0,7299.0,6950.0,7235.5,501597,0.0,0.0,7253.510562918827,7222.224433756373,1,0.0
2026-01-19 00:00:00+05:30,7254.0,7260.0,7104.0,7133.0,364331,0.0,0.0,7231.59955147904,7213.726868636719,1,0.0
2026-01-20 00:00:00+05:30,7129.0,7129.0,6885.0,6912.5,499367,0.0,0.0,7173.581451210123,7185.038595433221,-1,-2.0
2026-01-21 00:00:00+05:30,6880.0,6911.5,6738.0,6826.5,620592,0.0,0.0,7110.475732808282,7150.892062534819,-1,0.0
