Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,1600.0,1624.800048828125,1578.0,1585.5,67085,0.0,0.0,1638.9980361122439,1670.2835884641506,-1,0.0
2025-09-29 00:00:00+05:30,1585.5,1603.5,1566.0,1578.0999755859375,68213,0.0,0.0,1627.925661471097,1661.5041967614636,-1,0.0
2025-09-30 00:00:00+05:30,1580.0,1597.0999755859375,1569.0999755859375,1585.9000244140625,241690,0.0,0.0,1620.2846365516361,1654.3037993950445,-1,0.0
2025-10-01 00:00:00+05:30,1585.0,1631.300048828125,1584.9000244140625,1624.9000244140625,66608,0.0,0.0,1621.123797981168,1651.5034398730463,-1,0.0
2025-10-03 00:00:00+05:30,1625.0,1637.0,1587.5999755859375,1593.300048828125,170802,0.0,0.0,1616.0649344987964,1645.96025977353,-1,0.0
2025-10-06 00:00:00+05:30,1580.0,1617.199951171875,1580.0,1607.199951171875,47179,0.0,0.0,1614.453119348447,1642.2688018114675,-1,0.0
2025-10-07 00:00:00+05:30,1615.699951171875,1628.800048828125,1587.300048828125,1598.199951171875,114287,0.0,0.0,1611.4979978617973,1638.0717684172205,-1,0.0
2025-10-08 00:00:00+05:30,1592.0,1607.800048828125,1584.0,1600.800048828125,96490,0.0,0.0,1609.5529162193116,1634.5220808373065,-1,0.0
2025-10-09 00:00:00+05:30,1615.0,1617.9000244140625,1585.5999755859375,1592.4000244140625,48122,0.0,0.0,1606.4342086183572,1630.5104564160451,-1,0.0
2025-10-10 00:00:00+05:30,1599.0,1614.5,1588.4000244140625,1596.0,63017,0.0,0.0,1604.5370797786559,1627.2237462811838,-1,0.0
2025-10-13 00:00:00+05:30,1592.0,1618.300048828125,1579.9000244140625,1610.0999755859375,257896,0.0,0.0,1605.5485153799796,1625.5929109768747,-1,0.0
2025-10-14 00:00:00+05:30,1618.0,1618.5999755859375,1573.300048828125,1599.4000244140625,95726,0.0,0.0,1604.430607931631,1623.0983503518448,-1,0.0
2025-10-15 00:00:00+05:30,1598.0,1618.199951171875,1575.0999755859375,1584.0999755859375,45605,0.0,0.0,1600.734129323323,1619.3842194217584,-1,0.0
2025-10-16 00:00:00+05:30,1585.0,1595.0,1575.0,1587.0,149975,0.0,0.0,1598.2370149009005,1616.3000080482575,-1,0.0
2025-10-17 00:00:00+05:30,1571.0,1609.300048828125,1571.0,1596.4000244140625,80345,0.0,0.0,1597.9030166305663,1614.4047715116676,-1,0.0
2025-10-20 00:00:00+05:30,1573.300048828125,1608.0,1520.0,1602.5999755859375,187510,0.0,0.0,1598.7570091679065,1613.2805052330268,-1,0.0
2025-10-21 00:00:00+05:30,1585.0,1609.0,1579.5999755859375,1585.5,19249,0.0,0.0,1596.3466438646506,1610.6347428298814,-1,0.0
2025-10-23 00:00:00+05:30,1610.0,1610.300048828125,1582.699951171875,1589.5999755859375,52200,0.0,0.0,1595.1199769048844,1608.6314316637913,-1,0.0
2025-10-24 00:00:00+05:30,1597.800048828125,1599.5,1575.0,1582.5999755859375,71837,0.0,0.0,1592.8436130287123,1606.1522453706625,-1,0.0
2025-10-27 00:00:00+05:30,1582.5999755859375,1637.800048828125,1576.5999755859375,1627.800048828125,73167,0.0,0.0,1599.1993286286054,1608.21394093804,-1,0.0
2025-10-28 00:00:00+05:30,1627.800048828125,1660.0,1598.800048828125,1628.4000244140625,201102,0.0,0.0,1604.508546044143,1610.1364250786135,-1,0.0
2025-10-29 00:00:00+05:30,1628.4000244140625,1637.0,1616.5,1629.5999755859375,47135,0.0,0.0,1609.070624142651,1611.9900965555014,-1,0.0
2025-10-30 00:00:00+05:30,1629.800048828125,1631.800048828125,1605.9000244140625,1619.9000244140625,289492,0.0,0.0,1611.0396060101803,1612.7434230182214,-1,0.0
2025-10-31 00:00:00+05:30,1627.699951171875,1628.300048828125,1582.199951171875,1591.699951171875,40393,0.0,0.0,1607.523305130488,1610.739282842379,-1,0.0
2025-11-03 00:00:00+05:30,1602.0,1629.0,1573.199951171875,1597.300048828125,67296,0.0,0.0,1605.6645312573312,1609.4593557934024,-1,0.0
2025-11-04 00:00:00+05:30,1605.0,1612.0,1585.199951171875,1601.0,43178,0.0,0.0,1604.8164346650892,1608.6537028606976,-1,0.0
2025-11-05 00:00:00+05:30,1601.0,1601.0,1601.0,1601.0,0,0.0,0.0,1604.1225374532546,1607.9247787787262,-1,0.0
2025-11-06 00:00:00+05:30,1602.0,1609.800048828125,1581.0,1585.4000244140625,26672,0.0,0.0,1600.7184441734014,1605.7795640773297,-1,0.0
2025-11-07 00:00:00+05:30,1591.300048828125,1639.0,1566.5999755859375,1594.199951171875,69695,0.0,0.0,1599.5332636276692,1604.6767438006198,-1,0.0
2025-11-10 00:00:00+05:30,1598.0,1604.9000244140625,1579.699951171875,1591.800048828125,21794,0.0,0.0,1598.1272245732066,1603.4503918984774,-1,0.0
2025-11-11 00:00:00+05:30,1598.0,1601.699951171875,1570.800048828125,1596.699951171875,70338,0.0,0.0,1597.8677203184188,1602.807492781658,-1,0.0
2025-11-12 00:00:00+05:30,1586.0999755859375,1600.199951171875,1572.0999755859375,1575.199951171875,122463,0.0,0.0,1593.7463077463199,1600.178203104536,-1,0.0
2025-11-13 00:00:00+05:30,1587.0,1593.0999755859375,1506.300048828125,1518.0999755859375,116740,0.0,0.0,1579.9924291717048,1592.3612290551455,-1,0.0
2025-11-14 00:00:00+05:30,1518.0999755859375,1553.800048828125,1510.0,1550.4000244140625,80731,0.0,0.0,1574.6119919430423,1588.364923851233,-1,0.0
2025-11-17 00:00:00+05:30,1572.5,1572.5,1547.5999755859375,1566.5,46611,0.0,0.0,1573.1370843170344,1586.2825501511156,-1,0.0
2025-11-18 00:00:00+05:30,1572.0,1582.0,1547.300048828125,1575.699951171875,57402,0.0,0.0,1573.6030601088235,1585.2746835816642,-1,0.0
2025-11-19 00:00:00+05:30,1584.9000244140625,1615.0,1551.9000244140625,1610.9000244140625,113609,0.0,0.0,1580.3843263461395,1587.7151922323687,-1,0.0
2025-11-20 00:00:00+05:30,1611.0,1680.0,1596.300048828125,1669.5999755859375,141566,0.0,0.0,1596.605353480648,1595.5137430279467,1,2.0
2025-11-21 00:00:00+05:30,1667.5,1679.199951171875,1638.5,1666.0,102184,0.0,0.0,1609.222561938712,1602.2267198824281,1,0.0
2025-11-24 00:00:00+05:30,1660.199951171875,1697.4000244140625,1640.0,1684.0,106216,0.0,0.0,1622.818459768037,1610.0146513221969,1,0.0
2025-11-25 00:00:00+05:30,1700.0,1700.0,1630.0,1652.0999755859375,149777,0.0,0.0,1628.1423717349278,1614.022777442553,1,0.0
2025-11-26 00:00:00+05:30,1652.0999755859375,1652.0999755859375,1604.0,1616.5999755859375,157989,0.0,0.0,1626.0437542532932,1614.26822488478,1,0.0
2025-11-27 00:00:00+05:30,1622.5,1635.699951171875,1602.0999755859375,1612.300048828125,62612,0.0,0.0,1623.5448987214443,1614.080779546051,1,0.0
2025-11-28 00:00:00+05:30,1624.5,1624.5,1589.9000244140625,1595.4000244140625,35120,0.0,0.0,1618.4276488473747,1612.3016600096712,1,0.0
2025-12-01 00:00:00+05:30,1586.0,1603.800048828125,1574.0,1581.5,33525,0.0,0.0,1611.7135308751247,1609.3681685801787,1,0.0
2025-12-02 00:00:00+05:30,1567.300048828125,1584.300048828125,1560.0999755859375,1569.699951171875,17568,0.0,0.0,1604.0746982018063,1605.590243112721,-1,-2.0
2025-12-03 00:00:00+05:30,1559.0,1578.0,1545.0999755859375,1561.199951171875,22552,0.0,0.0,1596.2792896509095,1601.362596261212,-1,0.0
2025-12-04 00:00:00+05:30,1566.0,1569.300048828125,1545.0999755859375,1559.9000244140625,77218,0.0,0.0,1589.6648777896644,1597.4137798948168,-1,0.0
2025-12-05 00:00:00+05:30,1545.699951171875,1589.4000244140625,1545.699951171875,1551.699951171875,55130,0.0,0.0,1582.762163859157,1593.0600819212034,-1,0.0
2025-12-08 00:00:00+05:30,1545.0,1560.300048828125,1526.0,1533.9000244140625,37264,0.0,0.0,1573.8781385055033,1587.425790730047,-1,0.0
2025-12-09 00:00:00+05:30,1537.9000244140625,1740.0,1537.9000244140625,1701.300048828125,3842853,0.0,0.0,1597.0457585641616,1598.2709581679592,-1,0.0
2025-12-10 00:00:00+05:30,1700.0,1700.0,1591.0,1609.199951171875,441281,0.0,0.0,1599.2556117655638,1599.3118146445227,-1,0.0
2025-12-11 00:00:00+05:30,1609.0,1609.0,1576.0,1590.5999755859375,100299,0.0,0.0,1597.6818597329043,1598.4821156865623,-1,0.0
2025-12-12 00:00:00+05:30,1590.800048828125,1597.9000244140625,1564.5,1572.199951171875,92559,0.0,0.0,1593.0487854490807,1595.9790523994493,-1,0.0
2025-12-15 00:00:00+05:30,1572.199951171875,1592.0,1566.5999755859375,1586.4000244140625,50161,0.0,0.0,1591.8399198063498,1595.0667640198888,-1,0.0
2025-12-16 00:00:00+05:30,1594.699951171875,1594.699951171875,1549.800048828125,1556.800048828125,67547,0.0,0.0,1585.4690341739451,1591.4223149540064,-1,0.0
2025-12-17 00:00:00+05:30,1551.5,1574.9000244140625,1548.0,1564.699951171875,51132,0.0,0.0,1581.6928372644777,1588.8773279271368,-1,0.0
2025-12-18 00:00:00+05:30,1564.699951171875,1565.0,1549.0999755859375,1552.0999755859375,17680,0.0,0.0,1576.3123169592884,1585.3747229422606,-1,0.0
2025-12-19 00:00:00+05:30,1554.800048828125,1582.4000244140625,1552.5,1571.5999755859375,36657,0.0,0.0,1575.4555276186793,1584.0628422416585,-1,0.0
2025-12-22 00:00:00+05:30,1565.0999755859375,1583.5,1557.300048828125,1563.800048828125,25323,0.0,0.0,1573.3363496567604,1582.1330523927506,-1,0.0
2025-12-23 00:00:00+05:30,1572.0,1575.5,1542.5999755859375,1552.0,50110,0.0,0.0,1569.4570133555312,1579.2632378791554,-1,0.0
2025-12-24 00:00:00+05:30,1563.5,1563.5,1542.0,1545.0,30952,0.0,0.0,1565.0102836545254,1576.000072366855,-1,0.0
2025-12-26 00:00:00+05:30,1553.0999755859375,1556.4000244140625,1512.0,1525.9000244140625,56045,0.0,0.0,1557.8993274289865,1571.2286392284936,-1,0.0
2025-12-29 00:00:00+05:30,1525.9000244140625,1535.699951171875,1517.0,1525.800048828125,21533,0.0,0.0,1552.0630949561025,1566.902106809411,-1,0.0
2025-12-30 00:00:00+05:30,1520.800048828125,1532.699951171875,1469.0999755859375,1500.199951171875,320034,0.0,0.0,1542.6334324498794,1560.5495205582172,-1,0.0
2025-12-31 00:00:00+05:30,1505.0,1515.0,1484.0999755859375,1505.5999755859375,56041,0.0,0.0,1535.9000766564354,1555.316230560857,-1,0.0
2026-01-01 00:00:00+05:30,1517.0,1517.0,1488.800048828125,1501.4000244140625,16853,0.0,0.0,1529.627339885095,1550.1813537849719,-1,0.0
2026-01-02 00:00:00+05:30,1493.0999755859375,1544.9000244140625,1493.0999755859375,1533.5,71537,0.0,0.0,1530.3314599059865,1548.5926534244984,-1,0.0
2026-01-05 00:00:00+05:30,1533.5,1561.9000244140625,1490.699951171875,1542.0,100879,0.0,0.0,1532.4530126503528,1547.9647816697843,-1,0.0
2026-01-06 00:00:00+05:30,1550.0,1556.5999755859375,1532.699951171875,1552.0,34063,0.0,0.0,1536.0070103502885,1548.349088177424,-1,0.0
2026-01-07 00:00:00+05:30,1550.0,1561.9000244140625,1525.0,1553.9000244140625,78527,0.0,0.0,1539.260285634611,1548.8777487713896,-1,0.0
2026-01-08 00:00:00+05:30,1553.9000244140625,1563.0,1529.0999755859375,1534.4000244140625,37031,0.0,0.0,1538.3766017763292,1547.4989178802157,-1,0.0
2026-01-09 00:00:00+05:30,1542.5,1549.0,1500.5999755859375,1508.800048828125,46349,0.0,0.0,1532.9990466948375,1543.8133113038261,-1,0.0
2026-01-12 00:00:00+05:30,1496.0,1505.0,1472.0,1494.300048828125,76586,0.0,0.0,1525.962865264526,1539.0977624966165,-1,0.0
2026-01-13 00:00:00+05:30,1506.699951171875,1506.699951171875,1466.9000244140625,1477.0999755859375,48910,0.0,0.0,1517.0787035047827,1533.1932113622663,-1,0.0
2026-01-14 00:00:00+05:30,1477.0999755859375,1480.800048828125,1464.199951171875,1473.9000244140625,32928,0.0,0.0,1509.228034579197,1527.546241176723,-1,0.0
2026-01-16 00:00:00+05:30,1470.0,1474.0,1441.0999755859375,1452.9000244140625,32092,0.0,0.0,1498.986578185536,1520.4370776755172,-1,0.0
2026-01-19 00:00:00+05:30,1447.0,1451.300048828125,1434.5,1444.0,35647,0.0,0.0,1488.9890185154384,1513.1573559921349,-1,0.0
2026-01-20 00:00:00+05:30,1434.9000244140625,1443.5999755859375,1375.0,1382.4000244140625,61838,0.0,0.0,1469.6092014060973,1500.7042767942232,-1,0.0
2026-01-21 00:00:00+05:30,1394.5,1404.4000244140625,1361.199951171875,1384.5999755859375,68084,0.0,0.0,1454.1529785297046,1489.646724298196,-1,0.0
