Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,2917.0614701475483,2949.660412239648,2887.652594682803,2936.89990234375,1196416,0.0,0.0,2805.6329948087196,2771.8790445338846,1,0.0
2025-09-17 00:00:00+05:30,2938.893789948803,3006.6837416843928,2938.196000887646,2987.742431640625,2110060,0.0,0.0,2838.7438015054295,2792.437462353574,1,0.0
2025-09-18 00:00:00+05:30,2999.206936453255,3020.64052433218,2962.321227080222,2975.380859375,1462742,0.0,0.0,2863.5869029362607,2809.8606430222812,1,0.0
2025-09-19 00:00:00+05:30,2971.599290110518,3008.4186447373586,2962.6189359471227,2978.484130859375,846040,2.71,0.0,2884.4773080131904,2825.92002281629,1,0.0
2025-09-22 00:00:00+05:30,3018.396842380005,3054.7172887592837,2957.031088394428,2969.90283203125,1775858,0.0,0.0,2900.0092214710194,2839.632671312953,1,0.0
2025-09-23 00:00:00+05:30,2970.5013917552146,2984.770224454614,2907.738796036916,2933.083251953125,934666,0.0,0.0,2906.022681558675,2848.532726612017,1,0.0
2025-09-24 00:00:00+05:30,2953.2391713968727,2988.4621631431014,2917.617150260577,2933.78173828125,1486145,0.0,0.0,2911.0697827809613,2856.651680104325,1,0.0
2025-09-25 00:00:00+05:30,2941.265351720608,2986.7659079146274,2909.734478224476,2917.816650390625,1366015,0.0,0.0,2912.2964859827184,2862.4769153696866,1,0.0
2025-09-26 00:00:00+05:30,2913.625937134396,2913.625937134396,2814.9419232135706,2821.427734375,943654,0.0,0.0,2895.7748947813147,2858.567469560669,1,0.0
2025-09-29 00:00:00+05:30,2821.4277348601395,2860.142843528868,2719.0516027590525,2745.0947265625,3209044,0.0,0.0,2868.378500559712,2847.7605416560814,1,0.0
2025-09-30 00:00:00+05:30,2749.983929773787,2788.3000090009987,2704.483372534744,2755.471923828125,1023698,0.0,0.0,2847.8500320630596,2838.9711494819903,1,0.0
2025-10-01 00:00:00+05:30,2763.953413784494,2868.424817201308,2752.079487536584,2835.397216796875,1644684,0.0,0.0,2845.585883832844,2838.6307749405505,1,0.0
2025-10-03 00:00:00+05:30,2834.79841964852,2883.691458213384,2823.124008141305,2875.010498046875,970010,0.0,0.0,2850.935813689941,2842.095510474486,1,0.0
2025-10-06 00:00:00+05:30,2881.69580078125,2898.658691575323,2854.754738931841,2881.69580078125,615199,0.0,0.0,2856.5285386156334,2845.8669666941782,1,0.0
2025-10-07 00:00:00+05:30,2890.3767377440254,2905.643388058039,2858.9454991712823,2871.418212890625,486076,0.0,0.0,2859.235752120177,2848.300418712887,1,0.0
2025-10-08 00:00:00+05:30,2869.721899302551,2878.7022529512724,2799.67518956406,2808.5556640625,618666,0.0,0.0,2850.021190655145,2844.5152039842787,1,0.0
2025-10-09 00:00:00+05:30,2808.555819684067,2893.6696693701847,2795.085288464585,2882.394287109375,834915,0.0,0.0,2855.9072081922777,2848.1227357104785,1,0.0
2025-10-10 00:00:00+05:30,2893.6695948342667,2923.304714032238,2858.7459962759217,2863.8349609375,900332,0.0,0.0,2857.348617782318,2849.619138113052,1,0.0
2025-10-13 00:00:00+05:30,2843.7788149065923,2851.761351930892,2803.8661297850963,2823.024169921875,555312,0.0,0.0,2851.1078090804194,2847.0862839996066,1,0.0
2025-10-14 00:00:00+05:30,2823.822453090123,2847.770063999721,2779.6191058979502,2793.887939453125,533596,0.0,0.0,2840.704196420911,2842.01977499518,-1,-2.0
2025-10-15 00:00:00+05:30,2793.887822326149,2863.735017884303,2780.716685599577,2846.17333984375,789866,0.0,0.0,2841.6985861341545,2842.4153525998054,-1,0.0
2025-10-16 00:00:00+05:30,2846.1735130916154,2874.811059899787,2822.9245686125187,2825.71826171875,783680,0.0,0.0,2838.793072604081,2840.8251534682763,-1,0.0
2025-10-17 00:00:00+05:30,2823.822360432569,2873.713214857173,2800.9724465491763,2812.14794921875,801682,0.0,0.0,2833.9485047158387,2838.093991158798,-1,0.0
2025-10-20 00:00:00+05:30,2824.0220128797423,2840.68551034884,2806.9594859988592,2831.406005859375,488634,0.0,0.0,2833.4862321964815,2837.4570401779006,-1,0.0
2025-10-21 00:00:00+05:30,2838.78957046958,2845.774289975129,2813.844143664048,2825.5185546875,145746,0.0,0.0,2832.037563558485,2836.3200415597676,-1,0.0
2025-10-23 00:00:00+05:30,2833.501085055362,2847.5704031859214,2795.683915544129,2803.865966796875,511555,0.0,0.0,2826.915455056374,2833.2291772966346,-1,0.0
2025-10-24 00:00:00+05:30,2817.835593588487,2848.668045664488,2784.0096901028664,2799.3759765625,1007538,0.0,0.0,2821.908277148397,2830.005062941003,-1,0.0
2025-10-27 00:00:00+05:30,2802.6687754913023,2826.716021919661,2794.8857532334478,2804.26513671875,638896,0.0,0.0,2818.7004334339154,2827.5536413960263,-1,0.0
2025-10-28 00:00:00+05:30,2863.6351968243607,2875.509366474735,2758.9642805148133,2774.33056640625,3093566,0.0,0.0,2810.6331848834307,2822.4847771112854,-1,0.0
2025-10-29 00:00:00+05:30,2782.911784198763,2782.911784198763,2721.346520232933,2768.14404296875,1235582,0.0,0.0,2802.9078863534883,2817.309469097711,-1,0.0
2025-10-30 00:00:00+05:30,2774.2309227121978,2777.4238887001407,2731.0253937029947,2737.611083984375,809323,0.0,0.0,2791.035740468195,2809.7191467059647,-1,0.0
2025-10-31 00:00:00+05:30,2748.9862143298824,2761.957837119824,2715.0604316484973,2723.04296875,931569,0.0,0.0,2778.673418337614,2801.4642726149204,-1,0.0
2025-11-03 00:00:00+05:30,2714.062431994412,2750.9816636061005,2695.1039076532743,2742.60009765625,606854,0.0,0.0,2772.114632759184,2795.858160714095,-1,0.0
2025-11-04 00:00:00+05:30,2745.10009765625,2749.800048828125,2678.0,2683.0,898162,6.0,0.0,2755.911972257514,2785.10976445561,-1,0.0
2025-11-05 00:00:00+05:30,2683.0,2683.0,2683.0,2683.0,0,0.0,0.0,2742.6552500288753,2775.3850249836473,-1,0.0
2025-11-06 00:00:00+05:30,2682.0,2697.300048828125,2618.5,2630.5,885242,0.0,0.0,2722.2633863872616,2761.586451175681,-1,0.0
2025-11-07 00:00:00+05:30,2618.0,2681.699951171875,2582.800048828125,2670.300048828125,985709,0.0,0.0,2712.815506831055,2752.8925080949616,-1,0.0
2025-11-10 00:00:00+05:30,2673.89990234375,2743.800048828125,2660.0,2705.60009765625,1139454,0.0,0.0,2711.5036142538174,2748.3884690055606,-1,0.0
2025-11-11 00:00:00+05:30,2710.0,2758.0,2707.10009765625,2752.5,1029770,0.0,0.0,2718.957502571305,2748.780043385984,-1,0.0
2025-11-12 00:00:00+05:30,2762.0,2794.89990234375,2733.60009765625,2757.699951171875,920970,0.0,0.0,2726.001584135045,2749.6295584132117,-1,0.0
2025-11-13 00:00:00+05:30,2745.0,2777.0,2725.0,2736.0,607180,0.0,0.0,2727.819477928673,2748.331505231001,-1,0.0
2025-11-14 00:00:00+05:30,2732.0,2797.0,2727.89990234375,2782.10009765625,1153814,0.0,0.0,2737.6886815155053,2751.547561652453,-1,0.0
2025-11-17 00:00:00+05:30,2795.0,2827.0,2782.10009765625,2800.5,1140125,0.0,0.0,2749.1089212399584,2756.209698637934,-1,0.0
2025-11-18 00:00:00+05:30,2800.5,2818.0,2772.0,2799.300048828125,711021,0.0,0.0,2758.2345808014434,2760.31354151319,-1,0.0
2025-11-19 00:00:00+05:30,2796.0,2798.0,2765.0,2783.39990234375,447300,0.0,0.0,2762.810093809135,2762.5122425446716,1,2.0
2025-11-20 00:00:00+05:30,2780.0,2848.0,2775.800048828125,2829.5,1653665,0.0,0.0,2774.935531298383,2768.8920289689886,1,0.0
2025-11-21 00:00:00+05:30,2830.0,2830.0,2737.0,2745.199951171875,988634,0.0,0.0,2769.5290621844724,2766.6356406073587,1,0.0
2025-11-24 00:00:00+05:30,2725.0,2730.89990234375,2681.60009765625,2686.10009765625,615558,0.0,0.0,2754.3601595429773,2758.965588897729,-1,-2.0
2025-11-25 00:00:00+05:30,2686.10009765625,2703.0,2640.0,2643.0,760974,0.0,0.0,2734.11285780789,2747.9212470979455,-1,0.0
2025-11-26 00:00:00+05:30,2650.0,2700.0,2650.0,2696.5,503194,0.0,0.0,2727.2741563882737,2743.0239854695697,-1,0.0
2025-11-27 00:00:00+05:30,2703.5,2721.60009765625,2666.10009765625,2677.39990234375,500827,0.0,0.0,2718.20611019836,2736.77407279092,-1,0.0
2025-11-28 00:00:00+05:30,2673.0,2699.0,2661.0,2679.60009765625,412097,0.0,0.0,2711.1868351907037,2731.328932301904,-1,0.0
2025-12-01 00:00:00+05:30,2689.39990234375,2702.0,2663.10009765625,2672.199951171875,473965,0.0,0.0,2704.0983108236437,2725.697600765711,-1,0.0
2025-12-02 00:00:00+05:30,2668.89990234375,2681.89990234375,2640.0,2651.199951171875,366212,0.0,0.0,2694.4804272505944,2718.602586518679,-1,0.0
2025-12-03 00:00:00+05:30,2650.0,2659.89990234375,2610.0,2617.199951171875,434911,0.0,0.0,2680.4294315999177,2708.945192676126,-1,0.0
2025-12-04 00:00:00+05:30,2618.0,2665.0,2580.0,2641.199951171875,718508,0.0,0.0,2673.296798794819,2702.493264913817,-1,0.0
2025-12-05 00:00:00+05:30,2649.89990234375,2671.800048828125,2601.0,2616.300048828125,669126,0.0,0.0,2662.933753346329,2694.28438719137,-1,0.0
2025-12-08 00:00:00+05:30,2614.89990234375,2615.39990234375,2455.0,2483.699951171875,1637270,0.0,0.0,2630.34578931461,2674.228726618085,-1,0.0
2025-12-09 00:00:00+05:30,2460.0,2505.0,2405.199951171875,2489.10009765625,1499888,0.0,0.0,2604.6647544676352,2656.5974286217197,-1,0.0
2025-12-10 00:00:00+05:30,2480.89990234375,2509.89990234375,2432.0,2439.10009765625,673452,0.0,0.0,2574.5620895928378,2635.883397101199,-1,0.0
2025-12-11 00:00:00+05:30,2451.199951171875,2491.300048828125,2444.699951171875,2467.5,752818,0.0,0.0,2555.0962551214125,2619.8468830915613,-1,0.0
2025-12-12 00:00:00+05:30,2475.0,2490.0,2434.0,2458.699951171875,595164,0.0,0.0,2537.5696544033144,2604.4995562420677,-1,0.0
2025-12-15 00:00:00+05:30,2458.0,2463.89990234375,2434.800048828125,2447.800048828125,387667,0.0,0.0,2521.2479079350983,2589.575793631216,-1,0.0
2025-12-16 00:00:00+05:30,2435.0,2443.699951171875,2390.0,2408.0,586161,0.0,0.0,2500.657379219626,2572.2828609044336,-1,0.0
2025-12-17 00:00:00+05:30,2408.0,2415.89990234375,2350.0,2356.60009765625,650211,0.0,0.0,2474.465146208103,2551.7416453569876,-1,0.0
2025-12-18 00:00:00+05:30,2351.0,2379.800048828125,2325.10009765625,2358.0,770150,0.0,0.0,2453.289665079357,2533.2900600848934,-1,0.0
2025-12-19 00:00:00+05:30,2363.699951171875,2415.0,2358.0,2408.199951171875,1028888,0.0,0.0,2445.0915352779966,2521.3767163788916,-1,0.0
2025-12-22 00:00:00+05:30,2423.0,2553.10009765625,2401.10009765625,2544.800048828125,1921319,0.0,0.0,2463.2203559234745,2523.607509945485,-1,0.0
2025-12-23 00:00:00+05:30,2550.0,2572.0,2506.300048828125,2513.199951171875,1121382,0.0,0.0,2472.307555059547,2522.616313871808,-1,0.0
2025-12-24 00:00:00+05:30,2515.0,2563.0,2511.0,2540.300048828125,1104009,0.0,0.0,2484.6698266538338,2524.300479105743,-1,0.0
2025-12-25 00:00:00+05:30,2540.300048828125,2540.300048828125,2540.300048828125,2540.300048828125,0,0.0,0.0,2494.7844125037045,2525.8242476507316,-1,0.0
2025-12-26 00:00:00+05:30,2540.300048828125,2628.699951171875,2526.199951171875,2541.39990234375,2591649,0.0,0.0,2503.2599561109855,2527.307643335781,-1,0.0
2025-12-29 00:00:00+05:30,2579.0,2635.89990234375,2531.10009765625,2537.300048828125,2276561,0.0,0.0,2509.449063877738,2528.2593010017185,-1,0.0
2025-12-30 00:00:00+05:30,2548.0,2548.0,2420.0,2462.39990234375,3680047,0.0,0.0,2500.894670871558,2521.986977320007,-1,0.0
2025-12-31 00:00:00+05:30,2475.0,2510.0,2475.0,2490.199951171875,895150,0.0,0.0,2498.950176380706,2518.9596414963758,-1,0.0
2026-01-01 00:00:00+05:30,2500.0,2504.0,2455.0,2476.699951171875,807674,0.0,0.0,2494.9046808881913,2514.9349090845185,-1,0.0
2026-01-02 00:00:00+05:30,2480.0,2511.39990234375,2473.60009765625,2494.5,930773,0.0,0.0,2494.831102544884,2512.9887272669453,-1,0.0
2026-01-05 00:00:00+05:30,2495.0,2544.0,2494.0,2514.699951171875,1160745,0.0,0.0,2498.443620477064,2513.1517009721765,-1,0.0
2026-01-06 00:00:00+05:30,2520.0,2520.39990234375,2473.800048828125,2496.39990234375,582637,0.0,0.0,2498.072035361916,2511.5562915789933,-1,0.0
2026-01-07 00:00:00+05:30,2473.0,2520.0,2467.5,2511.39990234375,768267,0.0,0.0,2500.495283904067,2511.5413973661134,-1,0.0
2026-01-08 00:00:00+05:30,2511.39990234375,2552.0,2470.0,2480.39990234375,891464,0.0,0.0,2496.8415781658273,2508.5755406973167,-1,0.0
2026-01-09 00:00:00+05:30,2490.0,2607.0,2489.0,2500.5,4152262,0.0,0.0,2497.50674577204,2507.806441583287,-1,0.0
2026-01-12 00:00:00+05:30,2522.0,2529.10009765625,2445.0,2521.199951171875,1498084,0.0,0.0,2501.814601299283,2509.0820139250573,-1,0.0
2026-01-13 00:00:00+05:30,2535.0,2547.800048828125,2450.5,2481.39990234375,1139049,0.0,0.0,2498.102837852822,2506.445622345885,-1,0.0
2026-01-14 00:00:00+05:30,2475.0,2499.0,2459.60009765625,2470.800048828125,888001,0.0,0.0,2493.1386943937864,2503.0508058203845,-1,0.0
2026-01-15 00:00:00+05:30,2470.800048828125,2470.800048828125,2470.800048828125,2470.800048828125,0,0.0,0.0,2489.077122472757,2499.9793051544552,-1,0.0
2026-01-16 00:00:00+05:30,2478.89990234375,2489.89990234375,2418.0,2447.0,826635,0.0,0.0,2481.426736568619,2494.9336570445075,-1,0.0
2026-01-19 00:00:00+05:30,2431.0,2474.0,2422.199951171875,2436.699951171875,754827,0.0,0.0,2473.294593769211,2489.3875898185424,-1,0.0
2026-01-20 00:00:00+05:30,2436.89990234375,2453.39990234375,2315.60009765625,2332.300048828125,1225724,0.0,0.0,2447.659221961741,2474.426871628979,-1,0.0
2026-01-21 00:00:00+05:30,2333.0,2351.699951171875,2287.10009765625,2331.39990234375,1294553,0.0,0.0,2426.521163849379,2460.805255506576,-1,0.0
