Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1454.407656976067,1476.9860169411727,1449.6121991279213,1459.7025146484375,1039980,0.0,0.0,1435.4716563372497,1421.0548890768248,1,0.0
2025-09-15 00:00:00+05:30,1459.5028315894217,1464.9975714344437,1450.4115591456434,1457.1051025390625,225412,0.0,0.0,1439.4050101921246,1424.4882427398952,1,0.0
2025-09-16 00:00:00+05:30,1463.5988104922935,1478.684343806997,1450.611244255843,1475.3875732421875,395894,0.0,0.0,1445.9472943830451,1429.335798025828,1,0.0
2025-09-17 00:00:00+05:30,1475.3875754145292,1477.1857806470114,1453.9081389149271,1458.3038330078125,334619,0.0,0.0,1448.1939377693664,1432.0946585003026,1,0.0
2025-09-18 00:00:00+05:30,1458.3038430715703,1463.598822747576,1444.916756863212,1457.8043212890625,451590,0.0,0.0,1449.9412802274928,1434.543197813518,1,0.0
2025-09-19 00:00:00+05:30,1458.6036934925785,1468.3943698056678,1445.6161263587403,1451.010986328125,716952,0.0,0.0,1450.1357722457897,1436.1115586244327,1,0.0
2025-09-22 00:00:00+05:30,1438.7226172756427,1460.202053978529,1433.7273994377622,1437.0242919921875,486882,0.0,0.0,1447.7518667451345,1436.198485611838,1,0.0
2025-09-23 00:00:00+05:30,1437.523854106199,1451.6103444135113,1425.6352109277914,1435.0262451171875,489921,0.0,0.0,1445.4381173582349,1436.0868436599665,1,0.0
2025-09-24 00:00:00+05:30,1428.7321516102772,1449.2125443156967,1420.3401614280767,1438.5228271484375,567946,0.0,0.0,1444.1807918655443,1436.3188420874399,1,0.0
2025-09-25 00:00:00+05:30,1426.6342590643,1426.6342590643,1394.764743872361,1404.555419921875,866669,0.0,0.0,1436.9761787848772,1433.2937542621478,1,0.0
2025-09-26 00:00:00+05:30,1410.5496190209687,1413.8463895787577,1368.689669695766,1372.486083984375,376171,0.0,0.0,1425.2507070029676,1427.5025475690265,-1,-2.0
2025-09-29 00:00:00+05:30,1372.5860092678197,1386.6724994609683,1362.9952152184562,1365.392822265625,580505,0.0,0.0,1414.3674552325415,1421.5873356353693,-1,0.0
2025-09-30 00:00:00+05:30,1377.8808239962807,1380.1786729570756,1348.7088009352528,1365.0931396484375,519075,0.0,0.0,1405.4084887627043,1416.2069360175662,-1,0.0
2025-10-01 00:00:00+05:30,1368.2900729879418,1380.1787160693714,1357.4004734939674,1375.0836181640625,345411,0.0,0.0,1399.8948759265875,1412.2904295553276,-1,0.0
2025-10-03 00:00:00+05:30,1375.0836680890277,1385.7733860814833,1359.4986119495943,1382.2767333984375,509629,0.0,0.0,1396.6915772851055,1409.4319823022906,-1,0.0
2025-10-06 00:00:00+05:30,1381.6773316149147,1396.6629859708248,1367.091319099209,1382.2767333984375,464100,0.0,0.0,1394.0706965784384,1406.8457681209711,-1,0.0
2025-10-07 00:00:00+05:30,1391.867465525974,1423.6371001206169,1388.9703367096308,1418.04248046875,950549,0.0,0.0,1398.4292027403133,1407.9121216779026,-1,0.0
2025-10-08 00:00:00+05:30,1418.5420035897923,1425.6351886168652,1394.8645975723714,1404.6552734375,543303,0.0,0.0,1399.561215594347,1407.601945655007,-1,0.0
2025-10-09 00:00:00+05:30,1404.6552469877213,1413.6466390381404,1393.7656477803905,1404.755126953125,580693,0.0,0.0,1400.505563114125,1407.3308200643517,-1,0.0
2025-10-10 00:00:00+05:30,1404.7551916710063,1432.6285327021592,1389.7695375632434,1425.735107421875,734185,0.0,0.0,1405.0927529882613,1409.083609336497,-1,0.0
2025-10-13 00:00:00+05:30,1423.237470831521,1424.6361562451953,1401.258511899267,1419.8406982421875,446670,0.0,0.0,1407.7741975798842,1410.1080939941817,-1,0.0
2025-10-14 00:00:00+05:30,1425.7350342879704,1426.634197879026,1401.6581089805838,1417.2431640625,388990,0.0,0.0,1409.4958278494507,1410.7876244768788,-1,0.0
2025-10-15 00:00:00+05:30,1417.243196728096,1447.614145919324,1413.6466642345365,1437.4239501953125,558872,0.0,0.0,1414.573668275971,1413.324417402444,1,2.0
2025-10-16 00:00:00+05:30,1436.5247877992251,1447.3143852890337,1430.4306463530977,1443.418212890625,453099,0.0,0.0,1419.8181309331808,1416.190493163223,1,0.0
2025-10-17 00:00:00+05:30,1447.2145293286446,1455.1069981307774,1433.8273207464092,1441.0205078125,458773,0.0,0.0,1423.6731085476024,1418.5552564631541,1,0.0
2025-10-20 00:00:00+05:30,1440.6207981116106,1450.6112336047563,1431.3296443215618,1446.8148193359375,449269,0.0,0.0,1427.8806923272996,1421.246643403419,1,0.0
2025-10-21 00:00:00+05:30,1458.6036124443376,1458.6036124443376,1443.6179588918274,1445.3162841796875,32936,0.0,0.0,1431.0507999368247,1423.538990144016,1,0.0
2025-10-23 00:00:00+05:30,1445.316320563515,1460.6017363532892,1433.827319217371,1454.40771484375,833768,0.0,0.0,1435.2975117380838,1426.4788686868478,1,0.0
2025-10-24 00:00:00+05:30,1449.6122726901217,1456.1060561308425,1423.737018897152,1429.431640625,621026,0.0,0.0,1434.230989717523,1426.76008506191,1,0.0
2025-10-27 00:00:00+05:30,1429.331574481613,1439.2221301299635,1409.6504651038967,1433.8272705078125,487878,0.0,0.0,1434.1575862248483,1427.4331503424721,1,0.0
2025-10-28 00:00:00+05:30,1433.627574255234,1454.4077300363176,1425.1357036063353,1448.81298828125,571560,0.0,0.0,1436.8222047805575,1429.4693253842604,1,0.0
2025-10-29 00:00:00+05:30,1454.6074157879043,1466.3961785159606,1447.5142309395403,1463.3990478515625,420127,0.0,0.0,1441.6543580661946,1432.7007275240035,1,0.0
2025-10-30 00:00:00+05:30,1463.299141541345,1466.795794211605,1451.6103799679029,1463.4990234375,343690,0.0,0.0,1445.626115406432,1435.633898563384,1,0.0
2025-10-31 00:00:00+05:30,1466.5960400258637,1466.9956818661751,1443.6180366739598,1448.713134765625,397294,0.0,0.0,1446.1873916535578,1436.8795401064547,1,0.0
2025-11-03 00:00:00+05:30,1458.6036596857318,1484.5787933513682,1438.6227876352425,1479.2838134765625,693278,0.0,0.0,1452.2049228941041,1440.918042332179,1,0.0
2025-11-04 00:00:00+05:30,1485.5778654201383,1490.5730835284778,1460.9015367463685,1465.7967529296875,429263,0.0,0.0,1454.6761647187557,1443.2874433414656,1,0.0
2025-11-05 00:00:00+05:30,1465.7967529296875,1465.7967529296875,1465.7967529296875,1465.7967529296875,0,0.0,0.0,1456.698089848016,1445.4311871117725,1,0.0
2025-11-06 00:00:00+05:30,1481.0821514664922,1570.996076344728,1481.0821514664922,1564.6021728515625,5837826,0.0,0.0,1476.317014030479,1456.7808048012764,1,0.0
2025-11-07 00:00:00+05:30,1558.6079178925197,1577.4898665888245,1546.5195145531984,1555.8106689453125,613713,0.0,0.0,1490.770405833176,1466.2122204340417,1,0.0
2025-11-10 00:00:00+05:30,1566.9000244140625,1578.3890259444556,1553.4129356609924,1566.9000244140625,505341,0.0,0.0,1504.6121546660643,1475.8015350988055,1,0.0
2025-11-11 00:00:00+05:30,1568.0,1575.800048828125,1550.0,1555.800048828125,274619,1.5,0.0,1513.9190445137117,1483.4204411682645,1,0.0
2025-11-12 00:00:00+05:30,1560.0,1589.800048828125,1557.199951171875,1585.199951171875,677752,0.0,0.0,1526.8792093606505,1493.113727835275,1,0.0
2025-11-13 00:00:00+05:30,1592.800048828125,1593.5,1545.699951171875,1550.5999755859375,970265,0.0,0.0,1531.1920759470663,1498.5886085734335,1,0.0
2025-11-14 00:00:00+05:30,1548.0,1554.0,1507.5,1514.0,657446,0.0,0.0,1528.0662439566904,1500.0563601378683,1,0.0
2025-11-17 00:00:00+05:30,1508.0999755859375,1508.0999755859375,1456.4000244140625,1465.699951171875,1764724,0.0,0.0,1516.7269179958148,1496.7843211887262,1,0.0
2025-11-18 00:00:00+05:30,1473.5,1473.5,1436.0999755859375,1449.800048828125,1005948,0.0,0.0,1504.558396328962,1492.3096285829547,1,0.0
2025-11-19 00:00:00+05:30,1451.0,1457.5,1436.4000244140625,1448.199951171875,931531,0.0,0.0,1494.3114063004007,1488.1087069247567,1,0.0
2025-11-20 00:00:00+05:30,1458.0,1464.800048828125,1449.0,1462.4000244140625,337761,0.0,0.0,1488.509336866521,1485.6602609713573,1,0.0
2025-11-21 00:00:00+05:30,1462.0999755859375,1467.0,1444.9000244140625,1452.5999755859375,454922,0.0,0.0,1481.980362088233,1482.511662363222,-1,-2.0
2025-11-24 00:00:00+05:30,1448.0,1514.9000244140625,1438.300048828125,1473.199951171875,2705698,0.0,0.0,1480.3839237398042,1481.624832725951,-1,0.0
2025-11-25 00:00:00+05:30,1475.0999755859375,1476.5999755859375,1444.800048828125,1465.5,1562164,0.0,0.0,1477.6777557871126,1480.0891343710982,-1,0.0
2025-11-26 00:00:00+05:30,1465.0,1481.4000244140625,1457.699951171875,1466.0,650660,0.0,0.0,1475.554527462183,1478.7473120500413,-1,0.0
2025-11-27 00:00:00+05:30,1469.9000244140625,1479.0999755859375,1460.5,1471.0,369425,0.0,0.0,1474.7264315599678,1478.0094728071801,-1,0.0
2025-11-28 00:00:00+05:30,1470.0999755859375,1470.0999755859375,1436.5999755859375,1440.800048828125,527824,0.0,0.0,1468.5579983359962,1474.4657181425082,-1,0.0
2025-12-01 00:00:00+05:30,1450.5,1450.5,1423.5,1440.5,437147,0.0,0.0,1463.4565440930878,1471.2308878432216,-1,0.0
2025-12-02 00:00:00+05:30,1433.0,1439.5,1413.4000244140625,1419.699951171875,636694,0.0,0.0,1455.5007999255945,1466.3231795888075,-1,0.0
2025-12-03 00:00:00+05:30,1421.0999755859375,1426.300048828125,1401.0999755859375,1409.5999755859375,552547,0.0,0.0,1447.1551955002024,1460.9209696837722,-1,0.0
2025-12-04 00:00:00+05:30,1404.5999755859375,1446.9000244140625,1404.5999755859375,1440.699951171875,783804,0.0,0.0,1445.9815147132335,1458.9951583969248,-1,0.0
2025-12-05 00:00:00+05:30,1440.0,1465.9000244140625,1433.0,1459.5,713691,0.0,0.0,1448.4394211290091,1459.0432385495988,-1,0.0
2025-12-08 00:00:00+05:30,1454.0,1466.0,1422.699951171875,1433.300048828125,643243,0.0,0.0,1445.686807983394,1456.5915061951728,-1,0.0
2025-12-09 00:00:00+05:30,1422.0,1440.0,1421.0,1428.4000244140625,495324,0.0,0.0,1442.5437564253334,1453.9066031684004,-1,0.0
2025-12-10 00:00:00+05:30,1428.9000244140625,1434.0,1386.4000244140625,1392.4000244140625,402324,0.0,0.0,1433.4267142414658,1448.0488337632255,-1,0.0
2025-12-11 00:00:00+05:30,1399.0,1412.199951171875,1388.199951171875,1406.699951171875,510796,0.0,0.0,1428.5673027742673,1444.1108449450016,-1,0.0
2025-12-12 00:00:00+05:30,1410.0,1420.5999755859375,1404.699951171875,1416.4000244140625,229029,0.0,0.0,1426.3550703451392,1441.4717191801503,-1,0.0
2025-12-15 00:00:00+05:30,1420.0,1431.9000244140625,1403.4000244140625,1430.5999755859375,171895,0.0,0.0,1427.1268712980116,1440.4363150283205,-1,0.0
2025-12-16 00:00:00+05:30,1420.0,1471.5999755859375,1417.9000244140625,1462.9000244140625,831639,0.0,0.0,1433.6310809554752,1442.5757159222005,-1,0.0
2025-12-17 00:00:00+05:30,1464.9000244140625,1464.9000244140625,1425.0,1428.9000244140625,357425,0.0,0.0,1432.7708888570364,1441.2732691119018,-1,0.0
2025-12-18 00:00:00+05:30,1421.0999755859375,1428.0999755859375,1402.5,1407.9000244140625,451710,0.0,0.0,1428.2489135037686,1438.0948648549647,-1,0.0
2025-12-19 00:00:00+05:30,1405.0,1427.0,1403.800048828125,1423.5999755859375,1026091,0.0,0.0,1427.403652064163,1436.7143992102956,-1,0.0
2025-12-22 00:00:00+05:30,1425.800048828125,1432.9000244140625,1404.0,1408.0999755859375,366498,0.0,0.0,1423.8938927044856,1433.9892160079758,-1,0.0
2025-12-23 00:00:00+05:30,1408.0999755859375,1419.800048828125,1396.0,1417.0,356529,0.0,0.0,1422.6404576673062,1432.3711954357875,-1,0.0
2025-12-24 00:00:00+05:30,1419.9000244140625,1423.0,1392.199951171875,1396.5999755859375,342797,0.0,0.0,1417.9058245616027,1428.9644125929447,-1,0.0
2025-12-25 00:00:00+05:30,1396.5999755859375,1396.5999755859375,1396.5999755859375,1396.5999755859375,0,0.0,0.0,1414.0320338387544,1425.882085258944,-1,0.0
2025-12-26 00:00:00+05:30,1393.199951171875,1399.9000244140625,1386.0,1390.0,246603,0.0,0.0,1409.662573140799,1422.4647438057111,-1,0.0
2025-12-29 00:00:00+05:30,1391.0,1391.0999755859375,1366.0999755859375,1372.0,348663,0.0,0.0,1402.8148325697446,1417.6585777289768,-1,0.0
2025-12-30 00:00:00+05:30,1377.0,1377.0,1350.0,1360.300048828125,608767,0.0,0.0,1395.0848718894501,1412.1958606908006,-1,0.0
2025-12-31 00:00:00+05:30,1358.0,1391.5,1357.0999755859375,1388.5,315322,0.0,0.0,1393.8876224550047,1409.9391120535815,-1,0.0
2026-01-01 00:00:00+05:30,1397.9000244140625,1437.0999755859375,1392.0999755859375,1434.9000244140625,592945,0.0,0.0,1401.3444228111969,1412.3163418021988,-1,0.0
2026-01-02 00:00:00+05:30,1443.0,1460.0,1434.0999755859375,1453.4000244140625,441304,0.0,0.0,1410.8090776480815,1416.229073479519,-1,0.0
2026-01-05 00:00:00+05:30,1450.0,1501.199951171875,1450.0,1492.800048828125,735122,0.0,0.0,1425.716526953544,1423.5215473222434,1,2.0
2026-01-06 00:00:00+05:30,1490.199951171875,1507.300048828125,1480.0999755859375,1487.199951171875,257834,0.0,0.0,1436.8953313568768,1429.5861572126846,1,0.0
2026-01-07 00:00:00+05:30,1478.0,1509.9000244140625,1478.0,1502.5999755859375,1018655,0.0,0.0,1448.8416303076149,1436.5398542006135,1,0.0
2026-01-08 00:00:00+05:30,1502.5999755859375,1512.0,1464.0,1476.300048828125,361506,0.0,0.0,1453.8340700386166,1440.3265394032337,1,0.0
2026-01-09 00:00:00+05:30,1465.0999755859375,1479.300048828125,1438.199951171875,1449.0,246235,0.0,0.0,1452.9551482134136,1441.1525832695925,1,0.0
2026-01-12 00:00:00+05:30,1455.9000244140625,1457.9000244140625,1417.0,1438.699951171875,202921,0.0,0.0,1450.363294205861,1440.918999260286,1,0.0
2026-01-13 00:00:00+05:30,1440.0,1451.0,1422.5999755859375,1438.5,174600,0.0,0.0,1448.206331622977,1440.688618378354,1,0.0
2026-01-14 00:00:00+05:30,1426.5,1474.800048828125,1426.5,1462.5999755859375,487267,0.0,0.0,1450.8233577980604,1442.7754143028858,1,0.0
2026-01-15 00:00:00+05:30,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,0,0.0,0.0,1452.9645610322198,1444.6634677584145,1,0.0
2026-01-16 00:00:00+05:30,1480.0,1498.300048828125,1458.0,1464.300048828125,469969,0.0,0.0,1455.0255588132934,1446.533618336482,1,0.0
2026-01-19 00:00:00+05:30,1457.800048828125,1462.699951171875,1418.0999755859375,1439.0,239414,0.0,0.0,1452.1118208472399,1445.8161308758647,1,0.0
2026-01-20 00:00:00+05:30,1430.0,1440.0,1387.0,1392.0999755859375,301961,0.0,0.0,1441.2005762542758,1440.7003065625381,1,0.0
2026-01-21 00:00:00+05:30,1388.0,1395.4000244140625,1332.9000244140625,1347.800048828125,635658,0.0,0.0,1424.2186621767937,1431.8526629687844,-1,-2.0
