Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,9509.0,9587.0,9406.0,9480.0,12095,0.0,0.0,9761.246953557895,9929.52891315756,-1,0.0
2025-10-01 00:00:00+05:30,9480.0,9933.0,9420.0,9598.0,46294,0.0,0.0,9731.565689274641,9897.954730952079,-1,0.0
2025-10-03 00:00:00+05:30,9617.0,9714.0,9441.5,9486.5,17014,0.0,0.0,9687.008291224705,9858.7685660995,-1,0.0
2025-10-06 00:00:00+05:30,9579.5,9579.5,9401.0,9420.0,15803,0.0,0.0,9638.461329183849,9816.981083613833,-1,0.0
2025-10-07 00:00:00+05:30,9490.0,9493.0,9370.0,9467.5,13679,0.0,0.0,9607.377451150422,9783.697170888705,-1,0.0
2025-10-08 00:00:00+05:30,9490.0,9490.0,9400.0,9412.5,14673,0.0,0.0,9571.94518730489,9748.345059375495,-1,0.0
2025-10-09 00:00:00+05:30,9474.5,9576.0,9456.0,9496.0,21027,0.0,0.0,9558.136971431273,9724.312196577828,-1,0.0
2025-10-10 00:00:00+05:30,9525.0,9568.0,9442.0,9540.0,32715,0.0,0.0,9554.83934026195,9706.758654046607,-1,0.0
2025-10-13 00:00:00+05:30,9547.0,9568.0,9445.0,9490.0,12123,0.0,0.0,9543.05036930523,9686.114972708834,-1,0.0
2025-10-14 00:00:00+05:30,9490.0,9510.0,9385.0,9425.5,13633,0.0,0.0,9521.677574886096,9661.294499117515,-1,0.0
2025-10-15 00:00:00+05:30,9455.0,9469.5,9214.0,9251.0,27566,0.0,0.0,9472.463470361352,9622.218832534894,-1,0.0
2025-10-16 00:00:00+05:30,9301.0,9420.0,9224.0,9365.5,30052,0.0,0.0,9453.015566659287,9597.769419912524,-1,0.0
2025-10-17 00:00:00+05:30,9367.0,9547.5,9348.0,9363.0,24521,0.0,0.0,9436.649099993961,9575.410427539902,-1,0.0
2025-10-20 00:00:00+05:30,9470.0,9500.0,9302.0,9336.5,12641,0.0,0.0,9418.440172722332,9552.657053488481,-1,0.0
2025-10-21 00:00:00+05:30,9341.0,9440.0,9341.0,9410.5,3854,0.0,0.0,9416.996504954634,9539.118286489578,-1,0.0
2025-10-23 00:00:00+05:30,9425.0,9425.0,9266.0,9313.0,22930,0.0,0.0,9398.088049508337,9517.58321158581,-1,0.0
2025-10-24 00:00:00+05:30,9345.0,9345.0,9203.0,9224.0,18682,0.0,0.0,9366.435676870457,9489.622905720495,-1,0.0
2025-10-27 00:00:00+05:30,9270.0,9270.5,9110.0,9153.5,16412,0.0,0.0,9327.720099257645,9457.611200413781,-1,0.0
2025-10-28 00:00:00+05:30,9167.0,9202.5,9065.5,9114.5,17829,0.0,0.0,9288.952808483527,9424.933943231516,-1,0.0
2025-10-29 00:00:00+05:30,9140.0,9150.0,9020.0,9063.5,23529,0.0,0.0,9247.96138875925,9390.511662923753,-1,0.0
2025-10-30 00:00:00+05:30,9119.5,9226.0,9045.0,9103.5,37970,0.0,0.0,9221.695681712114,9363.177218835777,-1,0.0
2025-10-31 00:00:00+05:30,9220.5,9664.0,8950.5,9016.5,160373,0.0,0.0,9184.387375946275,9330.160340851418,-1,0.0
2025-11-03 00:00:00+05:30,9020.0,9072.0,8840.0,8868.0,36360,0.0,0.0,9126.862398501497,9286.145070294142,-1,0.0
2025-11-04 00:00:00+05:30,8880.0,8908.5,8699.0,8759.5,47636,0.0,0.0,9060.069235137587,9235.988396932795,-1,0.0
2025-11-05 00:00:00+05:30,8759.5,8759.5,8759.5,8759.5,0,0.0,0.0,9005.420283294388,9190.608549605862,-1,0.0
2025-11-06 00:00:00+05:30,8759.5,8760.0,8640.0,8706.5,30709,0.0,0.0,8951.071140877226,9144.502973452923,-1,0.0
2025-11-07 00:00:00+05:30,8730.0,8730.0,8458.5,8480.5,39833,0.0,0.0,8865.51275162682,9081.264595028835,-1,0.0
2025-11-10 00:00:00+05:30,8529.5,8571.5,8430.5,8476.0,24370,0.0,0.0,8794.692251331035,9023.620347883232,-1,0.0
2025-11-11 00:00:00+05:30,8518.0,8519.0,8255.0,8284.5,30042,0.0,0.0,8701.930023816301,8953.227933799115,-1,0.0
2025-11-12 00:00:00+05:30,8320.0,8627.5,8304.0,8509.5,60738,0.0,0.0,8666.942746758792,8910.968130580151,-1,0.0
2025-11-13 00:00:00+05:30,8509.5,8519.5,8362.0,8463.5,41913,0.0,0.0,8629.95315643901,8868.352118143946,-1,0.0
2025-11-14 00:00:00+05:30,8445.0,8565.0,8414.0,8539.0,17635,0.0,0.0,8613.416218904646,8836.985249749285,-1,0.0
2025-11-17 00:00:00+05:30,8539.0,8615.5,8490.0,8586.5,20250,0.0,0.0,8608.522360921983,8813.129511677924,-1,0.0
2025-11-18 00:00:00+05:30,8590.0,8608.0,8320.0,8343.5,34105,0.0,0.0,8560.336477117986,8768.40289151812,-1,0.0
2025-11-19 00:00:00+05:30,8377.0,8398.0,8272.0,8342.5,23902,0.0,0.0,8520.729844914715,8727.840711373537,-1,0.0
2025-11-20 00:00:00+05:30,8363.0,8457.0,8363.0,8404.0,25459,0.0,0.0,8499.506236748402,8696.998738861772,-1,0.0
2025-11-21 00:00:00+05:30,8400.0,8400.0,8256.0,8276.5,24121,0.0,0.0,8458.959648248692,8656.951239922555,-1,0.0
2025-11-24 00:00:00+05:30,8276.5,8465.0,8276.5,8445.5,27702,0.0,0.0,8456.512439476202,8636.813026596597,-1,0.0
2025-11-25 00:00:00+05:30,8450.0,8457.0,8320.0,8406.0,19353,0.0,0.0,8447.328359571438,8614.830833587397,-1,0.0
2025-11-26 00:00:00+05:30,8449.0,8472.0,8363.5,8428.0,18142,0.0,0.0,8443.81411237663,8597.037420864788,-1,0.0
2025-11-27 00:00:00+05:30,8486.0,9065.0,8448.0,8763.0,334551,0.0,0.0,8501.847910126335,8612.843380782428,-1,0.0
2025-11-28 00:00:00+05:30,8763.0,8763.5,8600.0,8684.5,29871,0.0,0.0,8535.057381012455,8619.667820707911,-1,0.0
2025-12-01 00:00:00+05:30,8690.0,8729.0,8521.5,8578.0,16467,0.0,0.0,8542.86512991928,8615.699456830967,-1,0.0
2025-12-02 00:00:00+05:30,8577.0,8588.5,8343.0,8378.5,24736,0.0,0.0,8512.980560843047,8593.109032370876,-1,0.0
2025-12-03 00:00:00+05:30,8400.0,8412.0,8151.0,8332.0,35759,0.0,0.0,8480.075004326129,8568.241505478412,-1,0.0
2025-12-04 00:00:00+05:30,8332.0,8600.0,8299.0,8535.0,28336,0.0,0.0,8490.061367175922,8565.075647813801,-1,0.0
2025-12-05 00:00:00+05:30,8535.0,8535.0,8320.0,8345.0,16936,0.0,0.0,8463.686573143936,8544.116062307725,-1,0.0
2025-12-08 00:00:00+05:30,8372.0,8372.0,8150.5,8178.5,14477,0.0,0.0,8411.834468935947,8509.295484945085,-1,0.0
2025-12-09 00:00:00+05:30,8228.5,8401.0,8033.5,8351.0,24805,0.0,0.0,8400.773656402138,8494.219724474126,-1,0.0
2025-12-10 00:00:00+05:30,8345.0,8399.0,8177.5,8210.5,36685,0.0,0.0,8366.178446147203,8467.198798333733,-1,0.0
2025-12-11 00:00:00+05:30,8225.0,8306.0,8151.5,8281.5,14826,0.0,0.0,8350.782365029529,8449.513198492425,-1,0.0
2025-12-12 00:00:00+05:30,8310.0,8347.5,8080.0,8140.5,38113,0.0,0.0,8312.549207751432,8420.083370064574,-1,0.0
2025-12-15 00:00:00+05:30,8110.0,8159.0,8035.0,8108.5,20372,0.0,0.0,8275.449351796626,8390.408763391757,-1,0.0
2025-12-16 00:00:00+05:30,8108.5,8196.0,8042.5,8069.0,23398,0.0,0.0,8237.913106015421,8359.798404973495,-1,0.0
2025-12-17 00:00:00+05:30,8100.0,8127.0,7950.0,7964.5,16496,0.0,0.0,8188.201632194435,8322.150937833163,-1,0.0
2025-12-18 00:00:00+05:30,7964.5,8036.5,7887.0,7994.5,12480,0.0,0.0,8152.983153613628,8290.946086610957,-1,0.0
2025-12-19 00:00:00+05:30,8025.0,8025.0,7931.5,7983.5,18471,0.0,0.0,8122.168034774786,8261.665506933723,-1,0.0
2025-12-22 00:00:00+05:30,8020.0,8074.0,7966.0,7990.5,19061,0.0,0.0,8098.228392088461,8235.840220559083,-1,0.0
2025-12-23 00:00:00+05:30,7990.5,8049.5,7962.0,8019.0,15299,0.0,0.0,8083.823229890559,8215.188770982028,-1,0.0
2025-12-24 00:00:00+05:30,8018.0,8353.0,8016.0,8288.5,99116,0.0,0.0,8121.037188092275,8222.170792793262,-1,0.0
2025-12-25 00:00:00+05:30,8288.5,8288.5,8288.5,8288.5,0,0.0,0.0,8151.484972075497,8228.487860146284,-1,0.0
2025-12-26 00:00:00+05:30,8280.0,8499.0,8229.5,8467.0,62921,0.0,0.0,8208.851340789042,8251.203302037115,-1,0.0
2025-12-29 00:00:00+05:30,8485.0,8529.5,8301.0,8343.5,21530,0.0,0.0,8233.332915191033,8259.993463747865,-1,0.0
2025-12-30 00:00:00+05:30,8350.0,8375.0,8151.5,8188.0,26594,0.0,0.0,8225.09056697448,8253.136943390926,-1,0.0
2025-12-31 00:00:00+05:30,8229.0,8418.0,8213.0,8362.5,15628,0.0,0.0,8250.074100251848,8263.55247259179,-1,0.0
2026-01-01 00:00:00+05:30,8378.0,8389.5,8117.0,8152.0,20849,0.0,0.0,8232.242445660602,8252.928427583047,-1,0.0
2026-01-02 00:00:00+05:30,8131.5,8280.0,8131.5,8207.5,20764,0.0,0.0,8227.743819176856,8248.601910670375,-1,0.0
2026-01-05 00:00:00+05:30,8250.0,8267.0,8152.0,8197.0,17682,0.0,0.0,8222.154033871973,8243.687442987482,-1,0.0
2026-01-06 00:00:00+05:30,8237.5,8237.5,8064.0,8083.0,51287,0.0,0.0,8196.853300440705,8228.383876988673,-1,0.0
2026-01-07 00:00:00+05:30,8065.0,8180.0,8045.0,8109.5,13051,0.0,0.0,8180.970882178759,8217.061602989752,-1,0.0
2026-01-08 00:00:00+05:30,8149.0,8149.0,7952.5,7983.5,17452,0.0,0.0,8145.067085418985,8194.817640800253,-1,0.0
2026-01-09 00:00:00+05:30,7981.0,7982.0,7824.0,7900.5,16693,0.0,0.0,8100.600342615533,8166.787389295467,-1,0.0
2026-01-12 00:00:00+05:30,7947.0,7947.0,7760.0,7841.5,16614,0.0,0.0,8053.491189412709,8135.807637933994,-1,0.0
2026-01-13 00:00:00+05:30,7841.5,8112.0,7841.5,8094.0,30732,0.0,0.0,8060.856427701307,8131.825958130757,-1,0.0
2026-01-14 00:00:00+05:30,8037.0,8072.0,7981.0,8039.0,14149,0.0,0.0,8056.882531755615,8122.985390689732,-1,0.0
2026-01-16 00:00:00+05:30,8040.0,8108.0,7940.0,7994.5,10472,0.0,0.0,8045.540253254594,8110.74868681452,-1,0.0
2026-01-19 00:00:00+05:30,7994.0,8110.0,7949.5,8066.5,8887,0.0,0.0,8049.351116299214,8106.534526165518,-1,0.0
2026-01-20 00:00:00+05:30,8066.5,8067.0,7829.0,7893.0,20695,0.0,0.0,8020.9236406084465,8086.197904625945,-1,0.0
2026-01-21 00:00:00+05:30,7893.0,8144.5,7833.0,8093.5,30583,0.0,0.0,8034.119342316,8086.893342280617,-1,0.0
