Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,528.25,539.25,527.7000122070312,533.25,115599,0.0,0.0,552.2962485538283,561.2664962318588,-1,0.0
2025-10-01 00:00:00+05:30,534.0,546.75,532.2999877929688,544.0499877929688,194063,0.0,0.0,550.7969284154901,559.6268287614884,-1,0.0
2025-10-03 00:00:00+05:30,549.0,549.0,533.6500244140625,538.2999877929688,138003,0.0,0.0,548.5247573932135,557.5957010502008,-1,0.0
2025-10-06 00:00:00+05:30,538.0999755859375,545.25,535.0,541.5999755859375,127314,0.0,0.0,547.2657061555269,556.0722986250329,-1,0.0
2025-10-07 00:00:00+05:30,543.5999755859375,543.5999755859375,528.7999877929688,534.3499755859375,133390,0.0,0.0,544.9173915065106,554.0035059546428,-1,0.0
2025-10-08 00:00:00+05:30,519.2000122070312,534.5,519.2000122070312,529.7999877929688,276167,0.0,0.0,542.1687726495029,551.6984089868644,-1,0.0
2025-10-09 00:00:00+05:30,528.8499755859375,534.2999877929688,523.0,524.6500244140625,130758,0.0,0.0,538.9835456976047,549.1223723608832,-1,0.0
2025-10-10 00:00:00+05:30,524.6500244140625,533.9500122070312,522.4000244140625,527.75,294194,0.0,0.0,536.9410828434947,547.0869083265134,-1,0.0
2025-10-13 00:00:00+05:30,522.4500122070312,533.0,520.5999755859375,524.25,207589,0.0,0.0,534.6336132355865,544.9119646763693,-1,0.0
2025-10-14 00:00:00+05:30,532.3499755859375,532.3499755859375,516.5499877929688,520.4000244140625,268694,0.0,0.0,532.0456879953094,542.5774941751972,-1,0.0
2025-10-15 00:00:00+05:30,518.1500244140625,528.0,516.7999877929688,518.2000122070312,159186,0.0,0.0,529.5282923974406,540.2558292258481,-1,0.0
2025-10-16 00:00:00+05:30,519.25,528.9000244140625,515.3499755859375,517.7000122070312,234271,0.0,0.0,527.3776959991843,538.107656176437,-1,0.0
2025-10-17 00:00:00+05:30,518.0,532.0,515.0499877929688,526.4000244140625,563453,0.0,0.0,527.1999375291621,536.9926436276394,-1,0.0
2025-10-20 00:00:00+05:30,528.75,530.5,515.0,523.75,339577,0.0,0.0,526.5726761602235,535.7314394726261,-1,0.0
2025-10-21 00:00:00+05:30,523.75,534.0,523.75,529.7999877929688,44907,0.0,0.0,527.15946009345,535.1665393126588,-1,0.0
2025-10-23 00:00:00+05:30,535.5,535.5,517.5,518.75,142511,0.0,0.0,525.6304673491863,533.6030593781198,-1,0.0
2025-10-24 00:00:00+05:30,522.4000244140625,522.4000244140625,514.2000122070312,517.9000244140625,193805,0.0,0.0,524.2249322700729,532.1075322386858,-1,0.0
2025-10-27 00:00:00+05:30,518.0,538.0,506.0,518.0,1402033,0.0,0.0,523.093126402787,530.7639577397634,-1,0.0
2025-10-28 00:00:00+05:30,509.0,514.7000122070312,506.0,512.0999755859375,614848,0.0,0.0,521.0943717088144,528.9864356298752,-1,0.0
2025-10-29 00:00:00+05:30,512.2999877929688,514.9000244140625,505.1000061035156,506.5499877929688,238577,0.0,0.0,518.4499382695697,526.8496310739794,-1,0.0
2025-10-30 00:00:00+05:30,506.5499877929688,510.0,505.6499938964844,508.75,374094,0.0,0.0,516.6863131296479,525.1258566859813,-1,0.0
2025-10-31 00:00:00+05:30,507.1000061035156,511.4500122070313,501.0,502.2000122070313,412632,0.0,0.0,514.0524402346267,522.9424429260813,-1,0.0
2025-11-03 00:00:00+05:30,504.0,512.0,496.0,507.8500061035156,400646,0.0,0.0,512.924724938061,521.5050679905988,-1,0.0
2025-11-04 00:00:00+05:30,507.8500061035156,509.7000122070313,497.0499877929688,499.4500122070313,435710,0.0,0.0,510.4747771687828,519.404586487402,-1,0.0
2025-11-05 00:00:00+05:30,499.4500122070313,499.4500122070313,499.4500122070313,499.4500122070313,0,0.0,0.0,508.47027444846435,517.5041508416524,-1,0.0
2025-11-06 00:00:00+05:30,499.4500122070313,502.7000122070313,478.5,480.0499877929688,604807,0.0,0.0,503.3029496020106,513.9370876941587,-1,0.0
2025-11-07 00:00:00+05:30,480.0499877929688,484.7999877929688,471.6499938964844,475.1499938964844,431397,0.0,0.0,498.184230382824,510.24307876104683,-1,0.0
2025-11-10 00:00:00+05:30,478.9500122070313,480.7999877929688,471.3999938964844,472.7000122070313,110570,0.0,0.0,493.5507361690435,506.66754861304537,-1,0.0
2025-11-11 00:00:00+05:30,473.0,475.2000122070313,460.1499938964844,473.7999877929688,308143,0.0,0.0,489.95969100975714,503.53730472541906,-1,0.0
2025-11-12 00:00:00+05:30,477.0,481.2000122070313,472.0499877929688,475.6499938964844,267209,0.0,0.0,487.35792789825297,500.8813703607586,-1,0.0
2025-11-13 00:00:00+05:30,475.5499877929688,476.4500122070313,467.25,468.0,664045,0.0,0.0,483.83830464402513,497.7498112787816,-1,0.0
2025-11-14 00:00:00+05:30,464.2999877929688,470.3999938964844,462.0,464.7999877929688,452476,0.0,0.0,480.3767924892876,494.6117328515613,-1,0.0
2025-11-17 00:00:00+05:30,467.9500122070313,472.1499938964844,461.6000061035156,463.3500061035156,176808,0.0,0.0,477.2810131464199,491.63442554222365,-1,0.0
2025-11-18 00:00:00+05:30,462.7000122070313,463.9500122070313,455.1000061035156,456.1499938964844,185517,0.0,0.0,473.4390096464316,488.25495586167705,-1,0.0
2025-11-19 00:00:00+05:30,458.0,460.2999877929688,452.7000122070313,458.1000061035156,127030,0.0,0.0,470.65009991135594,485.3830558847093,-1,0.0
2025-11-20 00:00:00+05:30,458.4500122070313,465.6000061035156,454.0,455.3500061035156,187003,0.0,0.0,467.8682646735667,482.5227654293575,-1,0.0
2025-11-21 00:00:00+05:30,455.3500061035156,458.7999877929688,448.8999938964844,451.7000122070313,348635,0.0,0.0,464.92858240692385,479.58726512246926,-1,0.0
2025-11-24 00:00:00+05:30,455.0,456.3999938964844,442.9500122070313,444.8999938964844,342304,0.0,0.0,461.2870208595712,476.28371548189926,-1,0.0
2025-11-25 00:00:00+05:30,449.5,453.0,446.1000061035156,451.1000061035156,158098,0.0,0.0,459.4348363584702,473.8852669696723,-1,0.0
2025-11-26 00:00:00+05:30,449.1499938964844,457.4500122070313,448.3999938964844,456.25,121890,0.0,0.0,458.8557752023847,472.2057177344654,-1,0.0
2025-11-27 00:00:00+05:30,456.25,461.0,451.1000061035156,458.7999877929688,161766,0.0,0.0,458.84563203703635,470.92898154956094,-1,0.0
2025-11-28 00:00:00+05:30,458.5,471.0,454.6499938964844,466.0,366958,0.0,0.0,460.1464262121207,470.45955473531706,-1,0.0
2025-12-01 00:00:00+05:30,465.2000122070313,475.0499877929688,465.0,473.0499877929688,215066,0.0,0.0,462.4925283177294,470.7062626455696,-1,0.0
2025-12-02 00:00:00+05:30,472.0,472.5499877929688,458.7000122070313,460.2000122070313,346963,0.0,0.0,462.0757072066934,469.7056673657088,-1,0.0
2025-12-03 00:00:00+05:30,460.3500061035156,465.5499877929688,453.6499938964844,462.1499938964844,104768,0.0,0.0,462.0892138775645,468.98607941625886,-1,0.0
2025-12-04 00:00:00+05:30,460.0,467.6000061035156,456.5,465.3500061035156,125574,0.0,0.0,462.68208519137374,468.6397867198071,-1,0.0
2025-12-05 00:00:00+05:30,466.0,466.5,457.0,465.25,110984,0.0,0.0,463.1489787929421,468.31694988934925,-1,0.0
2025-12-08 00:00:00+05:30,466.8999938964844,466.8999938964844,448.2999877929688,452.3500061035156,183314,0.0,0.0,461.1855292130464,466.7962885764127,-1,0.0
2025-12-09 00:00:00+05:30,450.0,460.3500061035156,447.0,454.5,198502,0.0,0.0,459.96997844703793,465.6252134738972,-1,0.0
2025-12-10 00:00:00+05:30,454.5,465.0,453.5499877929688,456.0,79003,0.0,0.0,459.24816418394005,464.7085264763832,-1,0.0
2025-12-11 00:00:00+05:30,454.0499877929688,457.1000061035156,451.3999938964844,454.7999877929688,67159,0.0,0.0,458.43940484012705,463.76485612558184,-1,0.0
2025-12-12 00:00:00+05:30,455.0,459.2999877929688,451.5499877929688,456.9500122070313,151697,0.0,0.0,458.16860617956416,463.11582337143415,-1,0.0
2025-12-15 00:00:00+05:30,456.0,457.7000122070313,452.2000122070313,455.4500122070313,180447,0.0,0.0,457.6743163663764,462.3857461176815,-1,0.0
2025-12-16 00:00:00+05:30,457.0,462.9500122070313,453.1000061035156,455.8500061035156,257619,0.0,0.0,457.34262359131077,461.76329468776095,-1,0.0
2025-12-17 00:00:00+05:30,456.4500122070313,457.6000061035156,446.0,448.7000122070313,384432,0.0,0.0,455.77123970325994,460.51917254673907,-1,0.0
2025-12-18 00:00:00+05:30,451.8999938964844,451.8999938964844,444.7999877929688,447.1499938964844,205383,0.0,0.0,454.20374046566434,459.245917437191,-1,0.0
2025-12-19 00:00:00+05:30,447.0,447.7999877929688,432.2000122070313,442.6000061035156,386380,0.0,0.0,452.0939705816373,457.66059254826956,-1,0.0
2025-12-22 00:00:00+05:30,445.1499938964844,456.7000122070313,445.1499938964844,455.0,160730,0.0,0.0,452.62233956679415,457.4072027817677,-1,0.0
2025-12-23 00:00:00+05:30,457.7999877929688,461.75,450.5499877929688,460.1000061035156,169621,0.0,0.0,453.9819153007435,457.66366024098176,-1,0.0
2025-12-24 00:00:00+05:30,461.0,462.6000061035156,455.2000122070313,459.1499938964844,139766,0.0,0.0,454.9215659545145,457.8052158272201,-1,0.0
2025-12-26 00:00:00+05:30,459.2000122070313,463.6000061035156,455.8500061035156,462.0499877929688,93079,0.0,0.0,456.21764265241524,458.2094798239581,-1,0.0
2025-12-29 00:00:00+05:30,461.9500122070313,466.8500061035156,457.8500061035156,464.6499938964844,146526,0.0,0.0,457.75079742406416,458.82286211657964,-1,0.0
2025-12-30 00:00:00+05:30,464.6499938964844,475.9500122070313,458.7000122070313,463.4500122070313,307233,0.0,0.0,458.78701829369453,459.26354307757504,-1,0.0
2025-12-31 00:00:00+05:30,463.0,471.8999938964844,462.6000061035156,471.0,103792,0.0,0.0,461.00756042211367,460.38130087971075,1,2.0
2026-01-01 00:00:00+05:30,471.0,471.0,465.0,469.5,82796,0.0,0.0,462.55164034536574,461.2497484149764,1,0.0
2026-01-02 00:00:00+05:30,469.6000061035156,470.8500061035156,466.0,468.7000122070313,74618,0.0,0.0,463.66952613839584,461.9592973475531,1,0.0
2026-01-05 00:00:00+05:30,469.0,481.3500061035156,468.75,479.3999938964844,223443,0.0,0.0,466.529611185321,463.62031606649896,1,0.0
2026-01-06 00:00:00+05:30,481.7000122070313,481.7000122070313,454.6000061035156,473.3500061035156,193563,0.0,0.0,467.76968298862914,464.5469532128815,1,0.0
2026-01-07 00:00:00+05:30,473.2000122070313,473.2000122070313,458.1000061035156,459.6499938964844,187380,0.0,0.0,466.29337588096644,464.0805761351294,1,0.0
2026-01-08 00:00:00+05:30,456.0,460.1000061035156,443.3500061035156,445.4500122070313,137712,0.0,0.0,462.50367339479635,462.3062367134058,1,0.0
2026-01-09 00:00:00+05:30,445.3999938964844,451.25,439.2000122070313,440.8999938964844,155204,0.0,0.0,458.5757316678305,460.26754692131806,-1,-2.0
2026-01-12 00:00:00+05:30,442.0,442.5499877929688,431.4500122070313,438.0499877929688,113746,0.0,0.0,454.8437782360374,458.1515889090943,-1,0.0
2026-01-13 00:00:00+05:30,438.1499938964844,444.9500122070313,435.0,441.8999938964844,137664,0.0,0.0,452.4903629015732,456.6038179555124,-1,0.0
2026-01-14 00:00:00+05:30,444.3500061035156,444.7999877929688,428.0,430.2000122070313,296102,0.0,0.0,448.4375718662019,454.0891697889904,-1,0.0
2026-01-15 00:00:00+05:30,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,0,0.0,0.0,445.1216519281709,451.8140119240419,-1,0.0
2026-01-16 00:00:00+05:30,428.1000061035156,437.0499877929688,428.0,430.6499938964844,222067,0.0,0.0,442.4904413769551,449.7983911595126,-1,0.0
2026-01-19 00:00:00+05:30,430.0,434.9500122070313,424.2000122070313,425.8999938964844,180164,0.0,0.0,439.4739963805059,447.5223533249385,-1,0.0
2026-01-20 00:00:00+05:30,422.0,426.7000122070313,420.1000061035156,422.6000061035156,199117,0.0,0.0,436.40599814832586,445.1487964467077,-1,0.0
2026-01-21 00:00:00+05:30,422.6000061035156,422.9500122070313,410.4500122070313,416.3500061035156,180398,0.0,0.0,432.75945414017855,442.40605450926085,-1,0.0
