Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,3054.0,3066.5,3016.60009765625,3046.10009765625,58511,0.0,0.0,3027.5137915628566,3010.5373159312503,1,0.0
2025-09-24 00:00:00+05:30,3032.89990234375,3039.0,2991.199951171875,3020.0,28283,0.0,0.0,3026.147647642337,3011.438523937798,1,0.0
2025-09-25 00:00:00+05:30,3008.60009765625,3049.89990234375,2969.39990234375,3033.39990234375,55539,0.0,0.0,3027.46623940623,3013.5300837859836,1,0.0
2025-09-26 00:00:00+05:30,3012.60009765625,3032.199951171875,2952.10009765625,2998.199951171875,70873,0.0,0.0,3022.145096090893,3012.0700711560685,1,0.0
2025-09-29 00:00:00+05:30,2984.60009765625,3007.300048828125,2937.199951171875,2994.199951171875,80486,0.0,0.0,3017.0641606510712,3010.3681549670973,1,0.0
2025-09-30 00:00:00+05:30,2985.0,3015.0,2976.300048828125,3009.89990234375,27031,0.0,0.0,3015.761568231558,3010.3235594791595,1,0.0
2025-10-01 00:00:00+05:30,3001.89990234375,3087.10009765625,2981.89990234375,3068.800048828125,38706,0.0,0.0,3025.4049283400245,3015.8927489409657,1,0.0
2025-10-03 00:00:00+05:30,3068.800048828125,3091.60009765625,3020.60009765625,3076.0,26727,0.0,0.0,3034.604032278202,3021.6172490418257,1,0.0
2025-10-06 00:00:00+05:30,3052.60009765625,3072.199951171875,3010.0,3022.800048828125,19662,0.0,0.0,3032.457853469097,3021.729896640521,1,0.0
2025-10-07 00:00:00+05:30,3042.60009765625,3042.60009765625,3010.0,3034.39990234375,40832,0.0,0.0,3032.810953264488,3022.9365638503523,1,0.0
2025-10-08 00:00:00+05:30,3028.60009765625,3031.800048828125,2945.10009765625,2957.800048828125,28179,0.0,0.0,3019.172607003331,3016.733086229188,1,0.0
2025-10-09 00:00:00+05:30,2948.60009765625,2990.0,2938.60009765625,2980.0,12932,0.0,0.0,3012.0503148209073,3013.2346970645035,-1,-2.0
2025-10-10 00:00:00+05:30,2989.0,2998.300048828125,2955.300048828125,2985.300048828125,17353,0.0,0.0,3007.1866300949464,3010.574254375325,-1,0.0
2025-10-13 00:00:00+05:30,2955.0,2987.89990234375,2909.0,2930.199951171875,123242,0.0,0.0,2993.189052108933,3002.919558832139,-1,0.0
2025-10-14 00:00:00+05:30,2930.199951171875,2956.0,2885.5,2909.39990234375,63841,0.0,0.0,2977.954661242536,2994.0129248808635,-1,0.0
2025-10-15 00:00:00+05:30,2932.0,2975.0,2890.0,2929.300048828125,375442,0.0,0.0,2969.1083680762795,2987.8497938282217,-1,0.0
2025-10-16 00:00:00+05:30,2942.60009765625,2953.800048828125,2911.699951171875,2947.199951171875,92241,0.0,0.0,2965.1250195482057,2983.978380241903,-1,0.0
2025-10-17 00:00:00+05:30,2954.60009765625,2972.0,2918.60009765625,2957.699951171875,22602,0.0,0.0,2963.7750071161454,2981.475672711424,-1,0.0
2025-10-20 00:00:00+05:30,2957.699951171875,2957.699951171875,2907.10009765625,2927.699951171875,33799,0.0,0.0,2957.215906035369,2976.354175421943,-1,0.0
2025-10-21 00:00:00+05:30,2936.60009765625,2975.0,2935.10009765625,2961.89990234375,2883,0.0,0.0,2958.0675417278017,2974.9775779859247,-1,0.0
2025-10-23 00:00:00+05:30,2962.60009765625,2990.0,2931.10009765625,2982.10009765625,33235,0.0,0.0,2962.437097351156,2975.6559131926224,-1,0.0
2025-10-24 00:00:00+05:30,2982.10009765625,2997.5,2968.699951171875,2989.199951171875,16039,0.0,0.0,2967.303070773105,2976.9458215715986,-1,0.0
2025-10-27 00:00:00+05:30,2975.10009765625,3028.699951171875,2972.60009765625,3022.0,26889,0.0,0.0,2977.2479669961767,2981.236695707637,-1,0.0
2025-10-28 00:00:00+05:30,3022.0,3048.800048828125,3020.0,3038.39990234375,19135,0.0,0.0,2988.3665006957353,2986.680810625362,1,2.0
2025-10-29 00:00:00+05:30,3050.0,3050.0,2986.89990234375,3012.699951171875,73727,0.0,0.0,2992.79076441867,2989.1588240107444,1,0.0
2025-10-30 00:00:00+05:30,3014.60009765625,3063.699951171875,3005.0,3055.800048828125,38624,0.0,0.0,3004.2469979476614,2995.505607326685,1,0.0
2025-10-31 00:00:00+05:30,3040.0,3178.39990234375,3036.800048828125,3144.0,123823,0.0,0.0,3029.6566346844497,3009.6479304384297,1,0.0
2025-11-03 00:00:00+05:30,3144.10009765625,3168.800048828125,3040.39990234375,3061.89990234375,50642,0.0,0.0,3035.5190469861404,3014.624308715127,1,0.0
2025-11-04 00:00:00+05:30,3000.0,3088.800048828125,2963.10009765625,3051.699951171875,267730,0.0,0.0,3038.4610295653647,3018.1553222824364,1,0.0
2025-11-05 00:00:00+05:30,3051.699951171875,3051.699951171875,3051.699951171875,3051.699951171875,0,0.0,0.0,3040.8681062210935,3021.3500488433356,1,0.0
2025-11-06 00:00:00+05:30,3019.0,3084.699951171875,2986.10009765625,3054.39990234375,182466,0.0,0.0,3043.3284327888487,3024.497653938613,1,0.0
2025-11-07 00:00:00+05:30,3039.39990234375,3051.0,2975.10009765625,3015.39990234375,57152,0.0,0.0,3038.250518162467,3023.6312014057685,1,0.0
2025-11-10 00:00:00+05:30,3010.0,3054.0,2999.39990234375,3024.39990234375,53339,0.0,0.0,3035.732224377245,3023.7044110189095,1,0.0
2025-11-11 00:00:00+05:30,3050.0,3060.0,3007.39990234375,3049.300048828125,25743,0.0,0.0,3038.1991015501326,3026.1420908102637,1,0.0
2025-11-12 00:00:00+05:30,3050.0,3120.300048828125,3016.5,3077.60009765625,71462,0.0,0.0,3045.3629190239717,3031.0428533670247,1,0.0
2025-11-13 00:00:00+05:30,3060.0,3085.0,3046.199951171875,3069.800048828125,19048,0.0,0.0,3049.8060335338178,3034.7340148395106,1,0.0
2025-11-14 00:00:00+05:30,3054.5,3070.0,3012.60009765625,3065.0,21270,0.0,0.0,3052.568572891305,3037.6164896167,1,0.0
2025-11-17 00:00:00+05:30,3065.0,3139.5,3040.0,3122.60009765625,48084,0.0,0.0,3065.3015773940224,3045.710166572848,1,0.0
2025-11-18 00:00:00+05:30,3125.0,3133.800048828125,3060.0,3098.300048828125,89255,0.0,0.0,3071.3012994729497,3050.718726787636,1,0.0
2025-11-19 00:00:00+05:30,3098.300048828125,3099.0,3043.60009765625,3084.0,40866,0.0,0.0,3073.6101541142316,3053.8883718554803,1,0.0
2025-11-20 00:00:00+05:30,3081.60009765625,3099.0,3052.0,3087.199951171875,19295,0.0,0.0,3076.08102630653,3057.0609032189464,1,0.0
2025-11-21 00:00:00+05:30,3056.300048828125,3085.800048828125,3033.10009765625,3070.39990234375,24026,0.0,0.0,3075.0480946769335,3058.3312840879753,1,0.0
2025-11-24 00:00:00+05:30,3060.199951171875,3155.0,3044.5,3134.39990234375,69674,0.0,0.0,3085.839332434536,3065.575914398049,1,0.0
2025-11-25 00:00:00+05:30,3100.0,3130.0,3064.10009765625,3116.10009765625,34205,0.0,0.0,3091.3412897475746,3070.3877413750206,1,0.0
2025-11-26 00:00:00+05:30,3116.0,3145.0,3077.10009765625,3137.5,27627,0.0,0.0,3099.733782520743,3076.77938505359,1,0.0
2025-11-27 00:00:00+05:30,3149.800048828125,3159.699951171875,3115.300048828125,3151.60009765625,20219,0.0,0.0,3109.1640216362894,3083.905167206224,1,0.0
2025-11-28 00:00:00+05:30,3179.0,3179.0,2800.5,3154.39990234375,61489,0.0,0.0,3117.388727219464,3090.618951505036,1,0.0
2025-12-01 00:00:00+05:30,3158.10009765625,3170.10009765625,3079.699951171875,3150.800048828125,40336,0.0,0.0,3123.463512966493,3096.3504845834254,1,0.0
2025-12-02 00:00:00+05:30,3120.89990234375,3175.0,3111.60009765625,3166.300048828125,42969,0.0,0.0,3131.251974032244,3103.0123478448254,1,0.0
2025-12-03 00:00:00+05:30,3163.0,3163.10009765625,3053.10009765625,3075.89990234375,26807,0.0,0.0,3121.187960997972,3100.4302101780563,1,0.0
2025-12-04 00:00:00+05:30,3075.89990234375,3149.0,3054.0,3134.10009765625,39860,0.0,0.0,3123.535622208568,3103.6368661283605,1,0.0
2025-12-05 00:00:00+05:30,3148.0,3148.0,3074.0,3093.699951171875,20358,0.0,0.0,3118.1109547473507,3102.690493275362,1,0.0
2025-12-08 00:00:00+05:30,3081.800048828125,3109.39990234375,2990.39990234375,3015.300048828125,19822,0.0,0.0,3099.4180627620367,3094.3675938041965,1,0.0
2025-12-09 00:00:00+05:30,2985.0,3077.300048828125,2940.10009765625,3031.5,58914,0.0,0.0,3087.06932407803,3088.3802039180828,-1,-2.0
2025-12-10 00:00:00+05:30,3012.5,3069.89990234375,3003.89990234375,3030.199951171875,16844,0.0,0.0,3076.7294380950925,3082.8392274660628,-1,0.0
2025-12-11 00:00:00+05:30,3025.800048828125,3055.699951171875,2973.699951171875,3040.699951171875,15205,0.0,0.0,3070.178622290871,3078.8259630570924,-1,0.0
2025-12-12 00:00:00+05:30,3021.0,3076.800048828125,3003.89990234375,3054.199951171875,23362,0.0,0.0,3067.2734093601443,3076.4806285918335,-1,0.0
2025-12-15 00:00:00+05:30,3090.0,3110.0,3036.800048828125,3095.60009765625,20650,0.0,0.0,3072.4237163230723,3078.301530407492,-1,0.0
2025-12-16 00:00:00+05:30,3096.800048828125,3100.10009765625,3059.0,3084.800048828125,17402,0.0,0.0,3074.673958596718,3078.9204369237427,-1,0.0
2025-12-17 00:00:00+05:30,3070.0,3132.0,3039.800048828125,3079.10009765625,27987,0.0,0.0,3075.4787111529963,3078.937547469696,-1,0.0
2025-12-18 00:00:00+05:30,3080.0,3080.10009765625,3000.0,3016.300048828125,22754,0.0,0.0,3064.7189543666555,3072.972071408594,-1,0.0
2025-12-19 00:00:00+05:30,3020.10009765625,3037.0,3001.10009765625,3032.699951171875,23071,0.0,0.0,3058.8973174221496,3069.1366313860494,-1,0.0
2025-12-22 00:00:00+05:30,3025.0,3097.0,3025.0,3081.0,20563,0.0,0.0,3062.9159869817586,3070.2664760159496,-1,0.0
2025-12-23 00:00:00+05:30,3099.0,3109.5,3032.0,3040.199951171875,19056,0.0,0.0,3058.7857986526888,3067.4029974593714,-1,0.0
2025-12-24 00:00:00+05:30,3040.199951171875,3076.0,3030.0,3067.199951171875,16856,0.0,0.0,3060.315644565268,3067.383659717705,-1,0.0
2025-12-26 00:00:00+05:30,3094.0,3094.0,2981.300048828125,2988.0,14547,0.0,0.0,3047.167345553401,3059.8233111731615,-1,0.0
2025-12-29 00:00:00+05:30,2979.0,3007.89990234375,2936.0,2981.0,45500,0.0,0.0,3035.136919089146,3052.31632915667,-1,0.0
2025-12-30 00:00:00+05:30,2956.0,3010.60009765625,2940.10009765625,2957.199951171875,41626,0.0,0.0,3020.966561286006,3043.2576264914514,-1,0.0
2025-12-31 00:00:00+05:30,2980.0,3036.0,2953.300048828125,3003.10009765625,19087,0.0,0.0,3017.7181133533227,3039.433099935718,-1,0.0
2026-01-01 00:00:00+05:30,2985.0,3056.0,2985.0,3041.199951171875,11204,0.0,0.0,3021.987538411241,3039.6013714820187,-1,0.0
2026-01-02 00:00:00+05:30,3041.199951171875,3060.0,3021.800048828125,3052.60009765625,34058,0.0,0.0,3027.5534582739697,3040.839345403374,-1,0.0
2026-01-05 00:00:00+05:30,3052.60009765625,3105.0,3032.60009765625,3086.699951171875,71808,0.0,0.0,3038.3073660735886,3045.2070221432314,-1,0.0
2026-01-06 00:00:00+05:30,3094.60009765625,3094.60009765625,3042.0,3071.39990234375,79558,0.0,0.0,3044.3241908499817,3047.701582162328,-1,0.0
2026-01-07 00:00:00+05:30,3050.0,3081.60009765625,3015.10009765625,3031.699951171875,20028,0.0,0.0,3042.0288745448715,3046.1776173060944,-1,0.0
2026-01-08 00:00:00+05:30,3025.0,3061.300048828125,2961.0,2981.0,24750,0.0,0.0,3030.9327155367127,3039.9702251817043,-1,0.0
2026-01-09 00:00:00+05:30,2955.300048828125,2979.300048828125,2915.199951171875,2945.60009765625,23599,0.0,0.0,3015.4176941039013,3030.9825939888037,-1,0.0
2026-01-12 00:00:00+05:30,2945.0,2979.39990234375,2892.199951171875,2968.0,28108,0.0,0.0,3006.796295175919,3024.9842517041557,-1,0.0
2026-01-13 00:00:00+05:30,2950.0,3058.0,2950.0,3040.0,15841,0.0,0.0,3012.8333324166606,3026.414322970427,-1,0.0
2026-01-14 00:00:00+05:30,3001.0,3068.0,3001.0,3051.199951171875,35871,0.0,0.0,3019.8090812812447,3028.7748589896123,-1,0.0
2026-01-16 00:00:00+05:30,3025.10009765625,3047.89990234375,2970.0,2990.5,19429,0.0,0.0,3014.4801574119274,3025.129634323935,-1,0.0
2026-01-19 00:00:00+05:30,2990.5,3008.0,2950.0,2990.60009765625,8774,0.0,0.0,3010.1383283654404,3021.8411070222505,-1,0.0
2026-01-20 00:00:00+05:30,2986.60009765625,3009.60009765625,2940.0,2987.199951171875,28947,0.0,0.0,3005.9677143302465,3018.541949322215,-1,0.0
2026-01-21 00:00:00+05:30,2945.39990234375,3070.0,2932.0,3056.800048828125,31525,0.0,0.0,3015.209956966224,3022.185577846587,-1,0.0
