Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,270.1000061035156,270.5,260.0,264.8299865722656,2542719,0.0,0.0,272.5915394985735,266.1135622277019,1,0.0
2025-09-29 00:00:00+05:30,268.75,299.8900146484375,262.54998779296875,291.239990234375,17615667,0.0,0.0,275.98216690508286,268.50655537119457,1,0.0
2025-09-30 00:00:00+05:30,296.7799987792969,296.7799987792969,281.6000061035156,283.42999267578125,15712755,0.0,0.0,277.33631704520985,269.9278351144885,1,0.0
2025-10-01 00:00:00+05:30,285.0,285.1000061035156,275.79998779296875,279.0,4006458,0.0,0.0,277.6388048551717,270.79185081787057,1,0.0
2025-10-03 00:00:00+05:30,279.0,282.45001220703125,277.20001220703125,279.8500061035156,2690560,0.0,0.0,278.0408414457797,271.6545322736463,1,0.0
2025-10-06 00:00:00+05:30,280.8999938964844,281.20001220703125,275.0,276.8999938964844,1265916,0.0,0.0,277.83341461863506,272.1541000472499,1,0.0
2025-10-07 00:00:00+05:30,279.04998779296875,279.8999938964844,273.5,274.75,1419368,0.0,0.0,277.2727937788832,272.4013286141785,1,0.0
2025-10-08 00:00:00+05:30,275.79998779296875,278.8999938964844,272.20001220703125,274.1499938964844,2106237,0.0,0.0,276.7050119820834,272.5678681648743,1,0.0
2025-10-09 00:00:00+05:30,274.3500061035156,275.29998779296875,266.70001220703125,268.6000061035156,1785776,0.0,0.0,275.23137454961653,272.189976539983,1,0.0
2025-10-10 00:00:00+05:30,269.70001220703125,293.79998779296875,267.70001220703125,290.1000061035156,37530912,0.0,0.0,277.9347621048709,273.8956936412718,1,0.0
2025-10-13 00:00:00+05:30,286.0,286.95001220703125,278.0,279.3999938964844,4772640,0.0,0.0,278.20116788516424,274.4199127131968,1,0.0
2025-10-14 00:00:00+05:30,279.29998779296875,279.8500061035156,268.54998779296875,273.0,2796136,0.0,0.0,277.25550099695255,274.28468293098763,1,0.0
2025-10-15 00:00:00+05:30,274.5,278.95001220703125,272.95001220703125,276.6000061035156,2352910,0.0,0.0,277.1363201072367,274.5051898997998,1,0.0
2025-10-16 00:00:00+05:30,276.0,276.5,270.79998779296875,271.70001220703125,1507563,0.0,0.0,276.1479004890175,274.2380301195361,1,0.0
2025-10-17 00:00:00+05:30,272.45001220703125,274.3500061035156,267.1000061035156,268.8999938964844,1698221,0.0,0.0,274.83009929037513,273.7296457173407,1,0.0
2025-10-20 00:00:00+05:30,268.6499938964844,270.0,263.45001220703125,267.20001220703125,1641610,0.0,0.0,273.44281072976713,273.10777585921596,1,0.0
2025-10-21 00:00:00+05:30,270.3999938964844,272.0,267.1499938964844,268.5,445352,0.0,0.0,272.54411786980944,272.66894006310014,-1,-2.0
2025-10-23 00:00:00+05:30,269.0,271.20001220703125,264.95001220703125,265.3999938964844,2157072,0.0,0.0,271.2451862382958,271.9766594758034,-1,0.0
2025-10-24 00:00:00+05:30,265.79998779296875,269.8500061035156,262.8999938964844,264.04998779296875,1815574,0.0,0.0,269.9369683391454,271.2217383631525,-1,0.0
2025-10-27 00:00:00+05:30,265.1000061035156,266.0,261.0,261.95001220703125,1333276,0.0,0.0,268.4847944969428,270.33871682447426,-1,0.0
2025-10-28 00:00:00+05:30,263.5,266.3999938964844,259.29998779296875,261.3500061035156,1423165,0.0,0.0,267.1875602435924,269.48264913676394,-1,0.0
2025-10-29 00:00:00+05:30,263.29998779296875,266.3999938964844,259.8500061035156,263.04998779296875,1671602,0.0,0.0,266.43527434347897,268.8700147230692,-1,0.0
2025-10-30 00:00:00+05:30,265.0,265.0,258.0,258.6000061035156,1377315,0.0,0.0,265.0106801180311,267.89191866406406,-1,0.0
2025-10-31 00:00:00+05:30,258.70001220703125,261.79998779296875,253.0,253.75,2010497,0.0,0.0,262.9632837329345,266.54506926748655,-1,0.0
2025-11-03 00:00:00+05:30,255.6499938964844,262.0,251.0,252.8999938964844,3071839,0.0,0.0,261.1335946717617,265.24553827977206,-1,0.0
2025-11-04 00:00:00+05:30,254.1499938964844,255.1000061035156,249.5,250.25,1775688,0.0,0.0,259.1547592768959,263.81739177693663,-1,0.0
2025-11-05 00:00:00+05:30,250.25,250.25,250.25,250.25,0,0.0,0.0,257.5357121356421,262.5252592267522,-1,0.0
2025-11-06 00:00:00+05:30,265.1499938964844,293.29998779296875,265.0,289.95001220703125,88099906,0.0,0.0,263.429221239531,265.1371404629692,-1,0.0
2025-11-07 00:00:00+05:30,286.8500061035156,297.29998779296875,279.1499938964844,292.0,35767764,0.0,0.0,268.623908286889,267.6955080379245,1,2.0
2025-11-10 00:00:00+05:30,289.0,300.8999938964844,285.0,287.5,10399997,0.0,0.0,272.05592496200006,269.5816501295508,1,0.0
2025-11-11 00:00:00+05:30,287.45001220703125,293.20001220703125,285.1499938964844,288.29998779296875,4653700,0.0,0.0,275.0093909312671,271.3643489546382,1,0.0
2025-11-12 00:00:00+05:30,288.29998779296875,304.5,288.0,294.79998779296875,13012610,0.0,0.0,278.6076812697583,273.5963145582887,1,0.0
2025-11-13 00:00:00+05:30,296.25,306.79998779296875,293.1499938964844,296.5,8199682,0.0,0.0,281.86083012980225,275.7776179336898,1,0.0
2025-11-14 00:00:00+05:30,296.5,298.29998779296875,290.25,294.70001220703125,2654238,0.0,0.0,284.19522687111663,277.5797507216271,1,0.0
2025-11-17 00:00:00+05:30,296.0,299.70001220703125,294.6000061035156,296.3999938964844,1831539,0.0,0.0,286.4142754211835,279.37215483351827,1,0.0
2025-11-18 00:00:00+05:30,297.6000061035156,297.6000061035156,289.3999938964844,290.3999938964844,1802744,0.0,0.0,287.1389515076018,280.4224252204674,1,0.0
2025-11-19 00:00:00+05:30,291.8999938964844,295.45001220703125,289.25,293.95001220703125,1651113,0.0,0.0,288.37732618022534,281.7107668382354,1,0.0
2025-11-20 00:00:00+05:30,294.25,299.3999938964844,292.6499938964844,295.04998779296875,1938380,0.0,0.0,289.5905373825423,282.98116883392424,1,0.0
2025-11-21 00:00:00+05:30,290.0,293.75,283.6499938964844,284.79998779296875,1874052,0.0,0.0,288.7195283662562,283.15438968716654,1,0.0
2025-11-24 00:00:00+05:30,295.0,299.5,288.1000061035156,291.0,17449691,0.0,0.0,289.13415957239147,283.90159066934115,1,0.0
2025-11-25 00:00:00+05:30,290.0,292.0,285.6499938964844,288.04998779296875,2050172,0.0,0.0,288.93703743067823,284.29667610968664,1,0.0
2025-11-26 00:00:00+05:30,290.1000061035156,291.6499938964844,286.0,287.5,1842172,0.0,0.0,288.6757578978276,284.60175457543073,1,0.0
2025-11-27 00:00:00+05:30,289.0,290.29998779296875,282.0,283.54998779296875,2264397,0.0,0.0,287.74379969694417,284.50158631043433,1,0.0
2025-11-28 00:00:00+05:30,283.79998779296875,285.20001220703125,277.54998779296875,281.1000061035156,2130909,0.0,0.0,286.5358372254117,284.1776262907278,1,0.0
2025-12-01 00:00:00+05:30,281.0,287.5,280.6499938964844,282.1499938964844,2103821,0.0,0.0,285.7384111656067,283.98451844365695,1,0.0
2025-12-02 00:00:00+05:30,282.1000061035156,284.54998779296875,278.0,280.3500061035156,1431130,0.0,0.0,284.7587011543174,283.63837441126253,1,0.0
2025-12-03 00:00:00+05:30,280.8999938964844,288.8999938964844,274.0,275.3999938964844,2931846,0.0,0.0,283.05711801652956,282.85376674318843,1,0.0
2025-12-04 00:00:00+05:30,276.3999938964844,280.3500061035156,275.25,278.6000061035156,1456989,0.0,0.0,282.2467340323452,282.4486466822672,-1,-2.0
2025-12-05 00:00:00+05:30,278.3500061035156,278.3500061035156,266.25,268.75,2898740,0.0,0.0,279.7927823901006,281.1440136649084,-1,0.0
2025-12-08 00:00:00+05:30,268.75,269.54998779296875,261.6000061035156,267.8999938964844,2026692,0.0,0.0,277.63045720944314,279.88267844886803,-1,0.0
2025-12-09 00:00:00+05:30,267.0,277.0,265.29998779296875,275.29998779296875,2999026,0.0,0.0,277.2067354973569,279.4462317197348,-1,0.0
2025-12-10 00:00:00+05:30,277.0,278.0,270.5,275.8500061035156,1562824,0.0,0.0,276.96005742574937,279.10373404199964,-1,0.0
2025-12-11 00:00:00+05:30,275.0,280.8999938964844,272.70001220703125,279.95001220703125,1534138,0.0,0.0,277.50368556780063,279.18433196247884,-1,0.0
2025-12-12 00:00:00+05:30,281.0,283.5,277.54998779296875,280.6499938964844,1132333,0.0,0.0,278.0757416275613,279.3239188133365,-1,0.0
2025-12-15 00:00:00+05:30,280.70001220703125,287.95001220703125,279.75,281.1000061035156,1871856,0.0,0.0,278.6256078959166,279.49306998382974,-1,0.0
2025-12-16 00:00:00+05:30,281.1000061035156,281.45001220703125,270.29998779296875,271.29998779296875,1098994,0.0,0.0,277.2936769681079,278.712776441843,-1,0.0
2025-12-17 00:00:00+05:30,271.5,275.79998779296875,271.20001220703125,273.6000061035156,1587583,0.0,0.0,276.62210044727294,278.2258459334309,-1,0.0
2025-12-18 00:00:00+05:30,273.6000061035156,274.6499938964844,268.0,269.04998779296875,758074,0.0,0.0,275.2453526919449,277.3519546819583,-1,0.0
2025-12-19 00:00:00+05:30,270.0,274.20001220703125,266.75,272.20001220703125,1344398,0.0,0.0,274.6916544219606,276.86129349387005,-1,0.0
2025-12-22 00:00:00+05:30,274.0,277.0,272.5,274.8500061035156,790614,0.0,0.0,274.7204456367888,276.6697423138363,-1,0.0
2025-12-23 00:00:00+05:30,275.0,276.3500061035156,271.95001220703125,275.3500061035156,682961,0.0,0.0,274.83491117619366,276.5440531509486,-1,0.0
2025-12-24 00:00:00+05:30,276.0,279.1499938964844,273.25,274.6499938964844,983807,0.0,0.0,274.8012898526101,276.36366655528536,-1,0.0
2025-12-25 00:00:00+05:30,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,0,0.0,0.0,274.7737814969509,276.20045963539957,-1,0.0
2025-12-26 00:00:00+05:30,275.0,275.45001220703125,270.04998779296875,270.95001220703125,504667,0.0,0.0,274.07855071696554,275.700417023174,-1,0.0
2025-12-29 00:00:00+05:30,270.79998779296875,274.5,267.0,268.1499938964844,685710,0.0,0.0,273.00063129505986,274.98132910634644,-1,0.0
2025-12-30 00:00:00+05:30,268.0,277.0,261.0,268.3999938964844,6101105,0.0,0.0,272.1641517680461,274.35453527683575,-1,0.0
2025-12-31 00:00:00+05:30,268.0,274.95001220703125,267.04998779296875,272.3500061035156,1841640,0.0,0.0,272.1979434654042,274.1636277365196,-1,0.0
2026-01-01 00:00:00+05:30,270.54998779296875,275.70001220703125,269.1499938964844,274.95001220703125,899625,0.0,0.0,272.6983196002455,274.23852149561594,-1,0.0
2026-01-02 00:00:00+05:30,274.79998779296875,278.3500061035156,274.75,276.29998779296875,776265,0.0,0.0,273.3531683625588,274.43485161917334,-1,0.0
2026-01-05 00:00:00+05:30,276.3999938964844,281.5,275.3999938964844,278.45001220703125,1371997,0.0,0.0,274.27986724337194,274.81724786563603,-1,0.0
2026-01-06 00:00:00+05:30,278.70001220703125,293.29998779296875,278.0,285.79998779296875,9727865,0.0,0.0,276.3744346160259,275.8632230968106,1,2.0
2026-01-07 00:00:00+05:30,287.95001220703125,292.45001220703125,283.25,284.20001220703125,2516816,0.0,0.0,277.7972669052996,276.6572030120697,1,0.0
2026-01-08 00:00:00+05:30,285.6000061035156,299.29998779296875,278.1499938964844,280.6499938964844,8931588,0.0,0.0,278.31594454006046,277.0374688105854,1,0.0
2026-01-09 00:00:00+05:30,280.1499938964844,282.3999938964844,271.95001220703125,273.29998779296875,1457919,0.0,0.0,277.4039524042256,276.68151823747905,1,0.0
2026-01-12 00:00:00+05:30,273.29998779296875,280.79998779296875,267.75,269.1499938964844,2261122,0.0,0.0,275.9032326755454,275.96423020500333,-1,-2.0
2026-01-13 00:00:00+05:30,272.0,274.3999938964844,268.54998779296875,273.04998779296875,1413673,0.0,0.0,275.38446087871324,275.6866833086191,-1,0.0
2026-01-14 00:00:00+05:30,272.6000061035156,276.79998779296875,271.54998779296875,273.6499938964844,1055689,0.0,0.0,275.0691032455807,275.4927128884158,-1,0.0
2026-01-15 00:00:00+05:30,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,0,0.0,0.0,274.81108336392685,275.3172158415652,-1,0.0
2026-01-16 00:00:00+05:30,273.5,273.8999938964844,262.0,263.5,2324762,0.0,0.0,272.7545227523038,274.1917667137971,-1,0.0
2026-01-19 00:00:00+05:30,263.75,269.79998779296875,263.0,263.8999938964844,1420856,0.0,0.0,271.14460841488204,273.21159787405304,-1,0.0
2026-01-20 00:00:00+05:30,265.6000061035156,271.3999938964844,257.5,259.0,2192511,0.0,0.0,268.93649779399436,271.85811236223844,-1,0.0
2026-01-21 00:00:00+05:30,259.20001220703125,267.8500061035156,256.5,265.0,3104856,0.0,0.0,268.220770922359,271.20495880393,-1,0.0
