Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,5551.0,5655.5,5526.0,5594.5,1425301,0.0,0.0,5669.231806756175,5704.845518767849,-1,0.0
2025-10-01 00:00:00+05:30,5568.0,5625.5,5526.0,5606.0,795729,0.0,0.0,5657.7351146186875,5695.431659837577,-1,0.0
2025-10-03 00:00:00+05:30,5602.0,5690.0,5602.0,5657.0,856525,0.0,0.0,5657.601457415289,5691.7715017578075,-1,0.0
2025-10-06 00:00:00+05:30,5659.5,5706.0,5604.5,5694.5,632790,0.0,0.0,5664.310283339781,5692.031358733254,-1,0.0
2025-10-07 00:00:00+05:30,5675.0,5693.5,5610.5,5664.0,471217,0.0,0.0,5664.253868187093,5689.361705520563,-1,0.0
2025-10-08 00:00:00+05:30,5637.5,5683.5,5625.0,5635.0,386534,0.0,0.0,5658.934983062167,5684.184400232891,-1,0.0
2025-10-09 00:00:00+05:30,5656.0,5744.0,5624.5,5724.5,668462,0.0,0.0,5670.855895232682,5688.023981163092,-1,0.0
2025-10-10 00:00:00+05:30,5721.0,5770.0,5706.0,5735.0,426462,0.0,0.0,5682.518459735831,5692.497887718988,-1,0.0
2025-10-13 00:00:00+05:30,5758.0,5824.0,5712.5,5787.5,669754,0.0,0.0,5701.606012511134,5701.545707936227,1,2.0
2025-10-14 00:00:00+05:30,5778.0,5799.5,5740.5,5759.0,535051,0.0,0.0,5712.041282963655,5707.017545275634,1,0.0
2025-10-15 00:00:00+05:30,5780.0,5872.5,5775.5,5860.5,734165,0.0,0.0,5739.033776970264,5721.634921916049,1,0.0
2025-10-16 00:00:00+05:30,5895.5,5921.0,5853.0,5881.0,533386,0.0,0.0,5764.845817521124,5736.812548400236,1,0.0
2025-10-17 00:00:00+05:30,5875.0,5930.5,5838.0,5848.0,582184,0.0,0.0,5779.96475979001,5747.4018295049755,1,0.0
2025-10-20 00:00:00+05:30,5890.0,5944.0,5878.0,5934.0,401435,0.0,0.0,5807.971167100917,5765.173083837834,1,0.0
2025-10-21 00:00:00+05:30,5950.0,5950.0,5904.5,5913.0,35982,0.0,0.0,5827.067318537113,5779.25183775804,1,0.0
2025-10-23 00:00:00+05:30,5941.0,5945.0,5772.0,5789.0,577925,0.0,0.0,5820.145987894002,5780.180234162036,1,0.0
2025-10-24 00:00:00+05:30,5800.0,5804.5,5694.5,5779.0,562338,0.0,0.0,5812.664899186002,5780.067830908509,1,0.0
2025-10-27 00:00:00+05:30,5801.0,5872.0,5797.0,5835.0,473915,0.0,0.0,5816.725826606728,5785.299466060079,1,0.0
2025-10-28 00:00:00+05:30,5807.0,5834.5,5743.5,5809.0,950434,0.0,0.0,5815.32113086005,5787.556659768643,1,0.0
2025-10-29 00:00:00+05:30,5815.5,5839.5,5763.5,5813.0,659529,0.0,0.0,5814.899107067314,5789.979835028772,1,0.0
2025-10-30 00:00:00+05:30,5815.0,5840.5,5709.0,5725.0,907522,0.0,0.0,5798.553814873257,5783.791279311747,1,0.0
2025-10-31 00:00:00+05:30,5729.0,5730.0,5602.0,5625.0,1168861,0.0,0.0,5766.998575805392,5768.668300329675,-1,-2.0
2025-11-03 00:00:00+05:30,5625.0,5704.5,5615.0,5695.5,615829,0.0,0.0,5753.998834749866,5761.699890774468,-1,0.0
2025-11-04 00:00:00+05:30,5696.0,5699.5,5581.5,5637.0,644454,0.0,0.0,5732.726319340799,5749.82371070071,-1,0.0
2025-11-05 00:00:00+05:30,5637.0,5637.0,5637.0,5637.0,0,0.0,0.0,5715.321534006108,5739.07859539588,-1,0.0
2025-11-06 00:00:00+05:30,5750.0,5833.5,5679.5,5693.0,2249415,0.0,0.0,5711.263073277724,5734.69015773913,-1,0.0
2025-11-07 00:00:00+05:30,5689.5,5689.5,5569.0,5583.5,795267,0.0,0.0,5688.033423590865,5720.291095097308,-1,0.0
2025-11-10 00:00:00+05:30,5604.0,5640.0,5541.0,5588.5,983156,0.0,0.0,5669.936437483435,5707.739562230898,-1,0.0
2025-11-11 00:00:00+05:30,5624.0,5799.5,5597.0,5782.5,959131,0.0,0.0,5690.402539759174,5714.8596039231925,-1,0.0
2025-11-12 00:00:00+05:30,5790.0,5824.5,5752.0,5795.5,695865,0.0,0.0,5709.51116889387,5722.539641644793,-1,0.0
2025-11-13 00:00:00+05:30,5838.0,5938.0,5811.0,5905.5,1250921,0.0,0.0,5745.145501822257,5739.964437678623,1,2.0
2025-11-14 00:00:00+05:30,5900.0,5935.0,5864.0,5908.5,643970,0.0,0.0,5774.846319672755,5756.015443613992,1,0.0
2025-11-17 00:00:00+05:30,5900.0,5905.0,5839.5,5873.0,608336,0.0,0.0,5792.692443368618,5767.156829936469,1,0.0
2025-11-18 00:00:00+05:30,5876.0,5888.5,5733.5,5739.5,906483,0.0,0.0,5783.021090028869,5764.522846132996,1,0.0
2025-11-19 00:00:00+05:30,5712.0,5773.0,5674.0,5758.5,784194,0.0,0.0,5778.56271002362,5763.949241739378,1,0.0
2025-11-20 00:00:00+05:30,5761.5,5836.0,5750.0,5785.5,429193,0.0,0.0,5779.82403547387,5766.001694907056,1,0.0
2025-11-21 00:00:00+05:30,5785.0,5873.5,5755.0,5843.5,410054,0.0,0.0,5791.401483569529,5773.382485868288,1,0.0
2025-11-24 00:00:00+05:30,5953.0,5970.0,5785.0,5805.5,1224537,0.0,0.0,5793.96485019325,5776.441296737976,1,0.0
2025-11-25 00:00:00+05:30,5805.5,5805.5,5750.0,5775.0,478426,0.0,0.0,5790.516695612659,5776.304030381978,1,0.0
2025-11-26 00:00:00+05:30,5799.0,5923.0,5781.0,5913.0,520063,0.0,0.0,5812.786387319447,5789.322694155123,1,0.0
2025-11-27 00:00:00+05:30,5913.0,5959.0,5886.5,5919.0,472382,0.0,0.0,5832.097953261366,5801.672913759397,1,0.0
2025-11-28 00:00:00+05:30,5922.0,5936.5,5885.0,5901.5,273162,0.0,0.0,5844.716507213844,5811.180255306121,1,0.0
2025-12-01 00:00:00+05:30,5890.0,5916.5,5763.0,5794.0,586223,0.0,0.0,5835.495324084053,5809.544040515062,1,0.0
2025-12-02 00:00:00+05:30,5792.0,5805.5,5680.0,5697.5,1179053,0.0,0.0,5810.405265159679,5798.873179513627,1,0.0
2025-12-03 00:00:00+05:30,5675.0,5694.0,5570.5,5595.5,1062464,0.0,0.0,5771.331580585192,5779.504305274235,-1,-2.0
2025-12-04 00:00:00+05:30,5520.0,5573.0,5397.0,5436.5,4118078,0.0,0.0,5710.453111387884,5746.83722858145,-1,0.0
2025-12-05 00:00:00+05:30,5406.0,5475.0,5265.0,5370.5,6700523,0.0,0.0,5648.643454771905,5710.99558776417,-1,0.0
2025-12-08 00:00:00+05:30,5110.0,5202.5,4842.5,4923.5,15824857,0.0,0.0,5516.799190267922,5635.996007977105,-1,0.0
2025-12-09 00:00:00+05:30,4901.0,5017.0,4817.0,4967.5,10230467,0.0,0.0,5416.926610219209,5572.329721503096,-1,0.0
2025-12-10 00:00:00+05:30,4999.5,4999.5,4788.5,4805.5,7127760,0.0,0.0,5305.758135633898,5499.2983194551825,-1,0.0
2025-12-11 00:00:00+05:30,4650.0,4848.5,4645.0,4819.0,6526881,0.0,0.0,5217.256656427734,5434.508003316593,-1,0.0
2025-12-12 00:00:00+05:30,4830.0,4898.0,4811.5,4860.5,3379049,0.0,0.0,5152.39180980451,5379.840574429299,-1,0.0
2025-12-15 00:00:00+05:30,4900.0,5014.0,4864.5,4965.5,4014614,0.0,0.0,5118.411480749144,5340.379567340794,-1,0.0
2025-12-16 00:00:00+05:30,4990.0,5002.0,4951.5,4974.0,2389083,0.0,0.0,5092.154847885663,5305.486275213099,-1,0.0
2025-12-17 00:00:00+05:30,4999.0,5009.0,4944.5,4980.5,1600991,0.0,0.0,5071.853966451906,5274.53520138328,-1,0.0
2025-12-18 00:00:00+05:30,4977.0,5140.0,4957.0,5115.5,4260902,0.0,0.0,5079.7896089151955,5259.388991727729,-1,0.0
2025-12-19 00:00:00+05:30,5123.0,5166.5,5103.5,5153.5,9087607,0.0,0.0,5093.191498203341,5249.304325848898,-1,0.0
2025-12-22 00:00:00+05:30,5100.0,5184.0,5100.0,5145.5,1513801,0.0,0.0,5102.702134893643,5239.418199577574,-1,0.0
2025-12-23 00:00:00+05:30,5148.0,5172.0,5132.0,5157.0,968910,0.0,0.0,5112.57447400389,5231.568847236853,-1,0.0
2025-12-24 00:00:00+05:30,5155.0,5168.0,5047.5,5081.5,980384,0.0,0.0,5106.9245696395465,5217.276576071438,-1,0.0
2025-12-25 00:00:00+05:30,5081.5,5081.5,5081.5,5081.5,0,0.0,0.0,5102.301920614174,5204.345473588444,-1,0.0
2025-12-26 00:00:00+05:30,5081.5,5098.0,5031.0,5074.0,585777,0.0,0.0,5097.156116866143,5191.9316189609735,-1,0.0
2025-12-29 00:00:00+05:30,5073.5,5099.0,5065.0,5085.5,581866,0.0,0.0,5095.036822890481,5181.795274298023,-1,0.0
2025-12-30 00:00:00+05:30,5070.0,5074.5,4989.0,5018.0,1306997,0.0,0.0,5081.030127819484,5166.195724364878,-1,0.0
2025-12-31 00:00:00+05:30,5000.0,5064.5,4976.5,5059.5,908946,0.0,0.0,5077.115559125032,5156.034226806318,-1,0.0
2026-01-01 00:00:00+05:30,5081.0,5175.0,5062.5,5110.5,744719,0.0,0.0,5083.185457465935,5151.697633777144,-1,0.0
2026-01-02 00:00:00+05:30,5119.0,5136.0,5095.0,5106.0,464130,0.0,0.0,5087.333556108491,5147.345478179321,-1,0.0
2026-01-05 00:00:00+05:30,5106.0,5140.0,5075.0,5102.5,634271,0.0,0.0,5090.0910913614925,5143.074480257481,-1,0.0
2026-01-06 00:00:00+05:30,5100.0,5140.5,4990.0,5002.5,856866,0.0,0.0,5074.165438386676,5129.686434518673,-1,0.0
2026-01-07 00:00:00+05:30,5010.0,5045.0,4919.0,4951.0,1157501,0.0,0.0,5051.771722316371,5112.6686788502275,-1,0.0
2026-01-08 00:00:00+05:30,4959.0,4992.5,4893.5,4906.5,1303022,0.0,0.0,5025.358681895212,5093.033566578778,-1,0.0
2026-01-09 00:00:00+05:30,4924.0,4924.0,4833.0,4844.0,1257421,0.0,0.0,4992.384376096083,5069.316084047466,-1,0.0
2026-01-12 00:00:00+05:30,4814.5,4869.0,4771.0,4850.0,691685,0.0,0.0,4966.496307714976,5048.428837947707,-1,0.0
2026-01-13 00:00:00+05:30,4832.5,4848.5,4725.0,4759.5,1339651,0.0,0.0,4928.860615403161,5020.911805762211,-1,0.0
2026-01-14 00:00:00+05:30,4730.0,4756.5,4701.0,4733.0,1059301,0.0,0.0,4893.2495944207685,4993.491633784857,-1,0.0
2026-01-15 00:00:00+05:30,4733.0,4733.0,4733.0,4733.0,0,0.0,0.0,4864.113304526083,4968.682906757728,-1,0.0
2026-01-16 00:00:00+05:30,4700.0,4757.5,4700.0,4740.0,1079566,0.0,0.0,4841.547249157704,4946.9035823046115,-1,0.0
2026-01-19 00:00:00+05:30,4764.5,4952.5,4764.5,4941.5,2171150,0.0,0.0,4859.720476583576,4946.388955418458,-1,0.0
2026-01-20 00:00:00+05:30,4941.5,4941.5,4775.0,4790.0,681597,0.0,0.0,4847.044026295653,4931.494769188129,-1,0.0
2026-01-21 00:00:00+05:30,4784.5,4952.0,4750.0,4857.5,1740395,0.0,0.0,4848.945112423716,4924.447648313069,-1,0.0
