Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,371.0917781293415,375.1658634975031,368.7566116677992,369.9987182617188,465967,0.0,0.0,374.7512684195897,375.46706135746587,-1,0.0
2025-09-24 00:00:00+05:30,370.8930148755528,371.6879509355603,366.1730099976991,366.9182739257813,399988,0.0,0.0,373.32708760253365,374.65289112587686,-1,0.0
2025-09-25 00:00:00+05:30,369.6509180088552,369.6509180088552,361.7014359011379,362.9435424804688,403042,0.0,0.0,371.43917030761276,373.53771506440944,-1,0.0
2025-09-26 00:00:00+05:30,362.6951094893657,362.6951094893657,352.8079293062157,358.8694152832031,569241,0.0,0.0,369.15376030317464,372.140734132866,-1,0.0
2025-09-29 00:00:00+05:30,357.72669214447353,358.47195608644114,343.06983461910966,345.7030944824219,1025309,0.0,0.0,364.8900028812196,369.6228636899665,-1,0.0
2025-09-30 00:00:00+05:30,343.8150972905026,353.2551071872072,343.3679267970276,350.7212219238281,694522,0.0,0.0,362.3138608889666,367.82270733128667,-1,0.0
2025-10-01 00:00:00+05:30,352.36078579217065,352.36078579217065,343.1691974885142,348.0879211425781,932374,0.0,0.0,359.7273263896232,365.943203884743,-1,0.0
2025-10-03 00:00:00+05:30,348.087918874169,348.9822598280492,344.3119271850586,347.7898254394531,681938,0.0,0.0,357.5568716714104,364.2143106994773,-1,0.0
2025-10-06 00:00:00+05:30,349.975965744592,356.3852175690194,348.3363607820736,355.63995361328125,657452,0.0,0.0,357.20834111538693,363.3977052626968,-1,0.0
2025-10-07 00:00:00+05:30,355.8386935016832,356.2361615360526,351.61553119616514,353.1557312011719,355695,0.0,0.0,356.471502949166,362.42227916159914,-1,0.0
2025-10-08 00:00:00+05:30,353.15572543521915,361.7014244965393,350.5721377666991,353.7022705078125,1251872,0.0,0.0,355.96800614164715,361.5918021469528,-1,0.0
2025-10-09 00:00:00+05:30,354.4475343036361,358.47194736237304,352.75825727967407,357.57763671875,583699,0.0,0.0,356.2606662465749,361.2095006776001,-1,0.0
2025-10-10 00:00:00+05:30,358.9687971040012,361.4033381001206,356.23616266237906,357.18017578125,391213,0.0,0.0,356.42784979833397,360.8257554493763,-1,0.0
2025-10-13 00:00:00+05:30,353.7519354650606,354.7456206770412,344.9578152740599,346.3489685058594,776648,0.0,0.0,354.5953259269749,359.447013835708,-1,0.0
2025-10-14 00:00:00+05:30,348.9822658546426,349.47910847099325,341.38054956458427,342.0761413574219,603036,0.0,0.0,352.3191105506925,357.7926450282522,-1,0.0
2025-10-15 00:00:00+05:30,344.70939399180617,344.70939399180617,337.9523466798786,339.8900146484375,705919,0.0,0.0,350.0592749321007,356.087632611127,-1,0.0
2025-10-16 00:00:00+05:30,340.53593432619203,344.1628792854858,339.49254665853806,342.4736022949219,687529,0.0,0.0,348.6800617253409,354.79105829529794,-1,0.0
2025-10-17 00:00:00+05:30,343.2188888443006,343.31826343704176,336.06437303995455,338.8466796875,761182,0.0,0.0,346.8921740820971,353.27254604693627,-1,0.0
2025-10-20 00:00:00+05:30,338.8466740027699,338.8466740027699,333.92791983084715,336.80963134765625,583422,0.0,0.0,345.0589844940169,351.7046494089096,-1,0.0
2025-10-21 00:00:00+05:30,337.85298116020874,351.416778603579,337.85298116020874,348.83319091796875,747701,0.0,0.0,345.7452038438263,351.4311771716771,-1,0.0
2025-10-23 00:00:00+05:30,352.2614241756844,385.9473483774407,352.2614241756844,375.71240234375,33016975,0.0,0.0,351.19378538926696,353.7436748071126,-1,0.0
2025-10-24 00:00:00+05:30,373.4766161681837,383.5625156308078,363.9372314761227,379.041259765625,6376610,0.0,0.0,356.25696254860475,356.15296861268524,1,2.0
2025-10-27 00:00:00+05:30,381.0782823204976,393.00250497459393,375.81176277821817,384.2580871582031,4678892,0.0,0.0,361.3480761139863,358.82964656940123,1,0.0
2025-10-28 00:00:00+05:30,385.4008154787096,385.4008154787096,372.73132902769726,374.7683715820313,1480268,0.0,0.0,363.788129835449,360.34762038012786,1,0.0
2025-10-29 00:00:00+05:30,374.4205815520282,375.414266779422,369.7502791781973,372.9300537109375,813155,0.0,0.0,365.45029781281056,361.5459473640145,1,0.0
2025-10-30 00:00:00+05:30,373.62566427825806,377.7991545730157,369.7502977616221,374.0231323242188,864135,0.0,0.0,367.00899499670294,362.7342506935578,1,0.0
2025-10-31 00:00:00+05:30,373.1288149333118,375.61302808200224,368.45848208382665,369.2534484863281,460792,0.0,0.0,367.41707744936207,363.35512667382164,1,0.0
2025-11-03 00:00:00+05:30,368.2100490820737,371.34018180996816,365.8749130563152,370.3464965820313,495999,0.0,0.0,367.94969910984736,364.0209714269845,1,0.0
2025-11-04 00:00:00+05:30,370.5949201804988,373.62564801449946,364.6824809077695,368.0610046386719,574060,0.0,0.0,367.9699364787245,364.4057364947642,1,0.0
2025-11-05 00:00:00+05:30,368.0610046386719,368.0610046386719,368.0610046386719,368.0610046386719,0,0.0,0.0,367.9864943259876,364.75385727037445,1,0.0
2025-11-06 00:00:00+05:30,369.65089659242346,373.3772161145245,360.7574018697293,370.5949096679688,887372,0.0,0.0,368.46075166089327,365.31014797490724,1,0.0
2025-11-07 00:00:00+05:30,372.0854583312287,377.4513526788253,353.25511049420646,375.8614501953125,3553935,0.0,0.0,369.8063332126058,366.3150339006601,1,0.0
2025-11-10 00:00:00+05:30,376.6067049182973,379.0909180114259,370.69426562670446,372.08544921875,853980,0.0,0.0,370.22071794099566,366.86459726428774,1,0.0
2025-11-11 00:00:00+05:30,374.61932716176153,381.5751236873115,366.421424113792,380.233642578125,1154237,0.0,0.0,372.04124969320094,368.1378396751294,1,0.0
2025-11-12 00:00:00+05:30,382.56880999046047,398.4677735225316,380.8795329852314,394.5924072265625,4123299,0.0,0.0,376.1414601538121,370.6573222990754,1,0.0
2025-11-13 00:00:00+05:30,400.4551654065864,405.4235917763952,390.4189380745991,393.3999938964844,2263951,0.0,0.0,379.2793753797525,372.82329102263816,1,0.0
2025-11-14 00:00:00+05:30,393.8999938964844,394.6000061035156,384.2999877929688,388.7000122070313,943727,2.5,0.0,380.99221843925767,374.3353597068661,1,0.0
2025-11-17 00:00:00+05:30,388.0,392.0,380.1000061035156,390.8500061035156,1045837,0.0,0.0,382.78454346912275,375.9081831732137,1,0.0
2025-11-18 00:00:00+05:30,388.0,389.0,377.7000122070313,379.8500061035156,1158691,0.0,0.0,382.25099122083054,376.2835948808615,1,0.0
2025-11-19 00:00:00+05:30,378.3999938964844,398.75,377.9500122070313,391.2999877929688,3087869,0.0,0.0,383.8962633248556,377.7137275391574,1,0.0
2025-11-20 00:00:00+05:30,393.25,393.4500122070313,386.0,388.7999877929688,791754,0.0,0.0,384.7878495917853,378.7695618490442,1,0.0
2025-11-21 00:00:00+05:30,388.25,388.25,380.25,381.3999938964844,508056,0.0,0.0,384.1718758290033,379.0200791868956,1,0.0
2025-11-24 00:00:00+05:30,384.0,388.8999938964844,378.6000061035156,384.0,1401830,0.0,0.0,384.1406256782754,379.4943573595722,1,0.0
2025-11-25 00:00:00+05:30,384.0499877929688,384.8500061035156,378.5,380.0,459750,0.0,0.0,383.38778464586164,379.5425138015177,1,0.0
2025-11-26 00:00:00+05:30,381.6000061035156,388.4500122070313,378.2999877929688,386.6000061035156,690952,0.0,0.0,383.9718249108896,380.2146559255175,1,0.0
2025-11-27 00:00:00+05:30,386.75,389.0,382.0,383.0499877929688,489187,0.0,0.0,383.8042181621767,380.4846875319414,1,0.0
2025-11-28 00:00:00+05:30,383.2999877929688,384.6000061035156,379.1499938964844,380.2000122070313,539061,0.0,0.0,383.1489079885139,380.4575755962357,1,0.0
2025-12-01 00:00:00+05:30,381.2999877929688,386.8999938964844,379.3999938964844,385.4500122070313,478502,0.0,0.0,383.56729057369887,380.9330457496448,1,0.0
2025-12-02 00:00:00+05:30,387.0,407.0,383.25,404.9500122070313,6227184,0.0,0.0,387.4550581433956,383.2203758884435,1,0.0
2025-12-03 00:00:00+05:30,405.8999938964844,424.7999877929688,405.1000061035156,422.75,8873145,0.0,0.0,393.87232029914185,386.98510199430604,1,0.0
2025-12-04 00:00:00+05:30,422.0,438.6000061035156,415.4500122070313,435.8999938964844,6127469,0.0,0.0,401.5137154986586,391.6436631278468,1,0.0
2025-12-05 00:00:00+05:30,435.8999938964844,441.6499938964844,428.5499877929688,432.75,3421431,0.0,0.0,407.1930399534479,395.5585523537662,1,0.0
2025-12-08 00:00:00+05:30,433.7000122070313,440.75,423.9500122070313,428.1499938964844,2925745,0.0,0.0,411.00339521581816,398.66249916735836,1,0.0
2025-12-09 00:00:00+05:30,427.5,434.7999877929688,419.0,430.3999938964844,2322782,0.0,0.0,414.53004952139383,401.68511771298944,1,0.0
2025-12-10 00:00:00+05:30,432.3500061035156,432.5499877929688,421.1000061035156,423.1000061035156,746331,0.0,0.0,416.0882234454159,403.72463089303955,1,0.0
2025-12-11 00:00:00+05:30,425.7999877929688,434.0,421.1000061035156,427.9500122070313,2000930,0.0,0.0,418.24491231116417,406.03181006580064,1,0.0
2025-12-12 00:00:00+05:30,428.7000122070313,433.1499938964844,424.3999938964844,429.7000122070313,775796,0.0,0.0,420.32765774677637,408.2859245554417,1,0.0
2025-12-15 00:00:00+05:30,429.9500122070313,436.75,429.3500061035156,434.75,806794,0.0,0.0,422.949901792817,410.8063126930187,1,0.0
2025-12-16 00:00:00+05:30,436.7000122070313,437.1499938964844,424.6000061035156,426.1000061035156,816554,0.0,0.0,423.5226480311258,412.26285492258984,1,0.0
2025-12-17 00:00:00+05:30,427.0,437.7000122070313,425.1499938964844,431.8500061035156,1200408,0.0,0.0,425.0367131351967,414.1282978922018,1,0.0
2025-12-18 00:00:00+05:30,432.0,440.6499938964844,428.7000122070313,433.3500061035156,1489881,0.0,0.0,426.5482209476183,415.95893676946974,1,0.0
2025-12-19 00:00:00+05:30,435.0,438.0,429.5,433.4500122070313,766933,0.0,0.0,427.8030920856934,417.62475347780895,1,0.0
2025-12-22 00:00:00+05:30,435.6499938964844,452.3999938964844,435.6499938964844,450.1499938964844,3648018,0.0,0.0,431.8661651422008,420.72239542244466,1,0.0
2025-12-23 00:00:00+05:30,452.7999877929688,458.7000122070313,445.7000122070313,455.8500061035156,2071226,0.0,0.0,436.2268634988035,424.06788215397523,1,0.0
2025-12-24 00:00:00+05:30,458.0,458.0,448.0,449.3999938964844,1147463,0.0,0.0,438.62197811656364,426.48046422469037,1,0.0
2025-12-25 00:00:00+05:30,449.3999938964844,449.3999938964844,449.3999938964844,449.3999938964844,0,0.0,0.0,440.5816173492765,428.663276574385,1,0.0
2025-12-26 00:00:00+05:30,450.0,457.5,447.1499938964844,448.75,806248,0.0,0.0,442.0667778312262,430.57629785301503,1,0.0
2025-12-29 00:00:00+05:30,448.75,455.5,432.7000122070313,436.5499877929688,1152701,0.0,0.0,441.0637250969976,431.14522070443917,1,0.0
2025-12-30 00:00:00+05:30,437.5,438.0,422.25,423.6000061035156,942308,0.0,0.0,437.888503461819,430.4266288376845,1,0.0
2025-12-31 00:00:00+05:30,425.8999938964844,434.7999877929688,425.75,433.2999877929688,680133,0.0,0.0,437.05422788566443,430.7002820715211,1,0.0
2026-01-01 00:00:00+05:30,434.0499877929688,434.7000122070313,429.7000122070313,432.0,292765,0.0,0.0,436.13527736099815,430.8240647313762,1,0.0
2026-01-02 00:00:00+05:30,434.0,434.7999877929688,428.0,432.0499877929688,452924,0.0,0.0,435.39249743953826,430.94081930867077,1,0.0
2026-01-05 00:00:00+05:30,433.0,437.3500061035156,424.6499938964844,427.2000122070313,594739,0.0,0.0,433.9029546699915,430.5845519656575,1,0.0
2026-01-06 00:00:00+05:30,428.0,429.5499877929688,420.2999877929688,421.2999877929688,415159,0.0,0.0,431.61150614689643,429.70030775873477,1,0.0
2026-01-07 00:00:00+05:30,421.4500122070313,445.5499877929688,417.2999877929688,443.3999938964844,2602063,0.0,0.0,433.75486755591237,431.0050397718538,1,0.0
2026-01-08 00:00:00+05:30,444.0,446.9500122070313,428.3500061035156,431.6499938964844,1049748,0.0,0.0,433.37216325419814,431.0664639741995,1,0.0
2026-01-09 00:00:00+05:30,430.0,434.3500061035156,421.0,422.0499877929688,510397,0.0,0.0,431.313585897611,430.20775195693943,1,0.0
2026-01-12 00:00:00+05:30,418.7000122070313,420.25,406.0,413.3500061035156,1017566,0.0,0.0,428.0474804805027,428.60225235185146,-1,-2.0
2026-01-13 00:00:00+05:30,415.0499877929688,426.1499938964844,413.0,425.1000061035156,790419,0.0,0.0,427.5115760483232,428.2687050901052,-1,0.0
2026-01-14 00:00:00+05:30,426.0,429.8999938964844,414.75,419.6000061035156,695985,0.0,0.0,426.0731087856309,427.44311471043,-1,0.0
2026-01-15 00:00:00+05:30,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,0,0.0,0.0,424.8961810252463,426.696151985962,-1,0.0
2026-01-16 00:00:00+05:30,421.7000122070313,441.0,421.0,433.1000061035156,1636452,0.0,0.0,426.38778558493163,427.3060428543004,-1,0.0
2026-01-19 00:00:00+05:30,430.9500122070313,430.9500122070313,422.3500061035156,425.8500061035156,498299,0.0,0.0,426.29000749740146,427.167372687559,-1,0.0
2026-01-20 00:00:00+05:30,426.0,426.0499877929688,401.0,404.25,1511454,0.0,0.0,422.2827334069648,424.98476576493437,-1,0.0
2026-01-21 00:00:00+05:30,401.6499938964844,412.0,395.6499938964844,407.25,1077062,0.0,0.0,419.549509151153,423.29574045398823,-1,0.0
