Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1164.800048828125,1172.0,1154.0999755859375,1163.5,174504,0.0,0.0,1166.8416200176462,1176.823626348036,-1,0.0
2025-09-15 00:00:00+05:30,1161.0,1170.0,1147.699951171875,1154.199951171875,223959,0.0,0.0,1164.5431347729605,1174.6689906169731,-1,0.0
2025-09-16 00:00:00+05:30,1154.5999755859375,1179.9000244140625,1144.0,1173.9000244140625,405037,0.0,0.0,1166.244387434979,1174.5957557405054,-1,0.0
2025-09-17 00:00:00+05:30,1186.0,1212.0,1180.0,1195.699951171875,270194,0.0,0.0,1171.599944478051,1176.6056791149217,-1,0.0
2025-09-18 00:00:00+05:30,1195.699951171875,1207.9000244140625,1182.199951171875,1194.699951171875,137929,0.0,0.0,1175.7999456951097,1178.328943120346,-1,0.0
2025-09-19 00:00:00+05:30,1185.0999755859375,1199.0,1175.0,1178.0,139452,0.0,0.0,1176.1999555687262,1178.2976152041224,-1,0.0
2025-09-22 00:00:00+05:30,1170.0,1173.5,1134.0999755859375,1143.0,646589,0.0,0.0,1170.1636000107758,1174.9359375656345,-1,0.0
2025-09-23 00:00:00+05:30,1148.699951171875,1148.800048828125,1128.5999755859375,1132.4000244140625,371453,0.0,0.0,1163.2974953568278,1170.8848982178658,-1,0.0
2025-09-24 00:00:00+05:30,1136.0,1159.5999755859375,1126.0,1127.699951171875,560525,0.0,0.0,1156.8252145959273,1166.7720461182475,-1,0.0
2025-09-25 00:00:00+05:30,1130.0,1141.0,1116.9000244140625,1119.5,365126,0.0,0.0,1150.0388119421223,1162.2699464879383,-1,0.0
2025-09-26 00:00:00+05:30,1124.300048828125,1124.300048828125,1092.9000244140625,1101.0999755859375,393830,0.0,0.0,1141.1408416955433,1156.444234973462,-1,0.0
2025-09-29 00:00:00+05:30,1105.0,1118.0,1084.0,1105.0,264549,0.0,0.0,1134.5697795690808,1151.5447840236084,-1,0.0
2025-09-30 00:00:00+05:30,1104.0,1106.9000244140625,1077.0,1098.5999755859375,198868,0.0,0.0,1128.0298152085093,1146.502421315259,-1,0.0
2025-10-01 00:00:00+05:30,1094.5999755859375,1105.300048828125,1088.0,1097.199951171875,113976,0.0,0.0,1122.4243853836665,1141.80694796827,-1,0.0
2025-10-03 00:00:00+05:30,1097.5,1108.0,1082.9000244140625,1085.199951171875,203596,0.0,0.0,1115.656306436068,1136.4158054162322,-1,0.0
2025-10-06 00:00:00+05:30,1090.800048828125,1097.9000244140625,1061.5,1068.0999755859375,463420,0.0,0.0,1107.0097008269533,1129.9095359085852,-1,0.0
2025-10-07 00:00:00+05:30,1076.0,1076.0,1055.0,1060.300048828125,413782,0.0,0.0,1098.5170368271663,1123.2800609485414,-1,0.0
2025-10-08 00:00:00+05:30,1060.300048828125,1074.0999755859375,1049.0999755859375,1051.199951171875,331865,0.0,0.0,1089.913930344386,1116.4152885888589,-1,0.0
2025-10-09 00:00:00+05:30,1053.199951171875,1062.9000244140625,1035.699951171875,1037.5999755859375,226746,0.0,0.0,1080.4023022064862,1108.9090683028664,-1,0.0
2025-10-10 00:00:00+05:30,1040.0,1077.0,1033.0,1072.300048828125,437737,0.0,0.0,1078.9291652286024,1105.4224950195578,-1,0.0
2025-10-13 00:00:00+05:30,1072.0,1097.199951171875,1060.0999755859375,1065.4000244140625,363632,0.0,0.0,1076.4693214441404,1101.6108311523678,-1,0.0
2025-10-14 00:00:00+05:30,1065.4000244140625,1066.5,1039.699951171875,1046.4000244140625,186692,0.0,0.0,1071.0021765295808,1096.3526590820532,-1,0.0
2025-10-15 00:00:00+05:30,1046.0,1053.0999755859375,1039.0,1041.4000244140625,128390,0.0,0.0,1065.6199670540318,1091.119074827959,-1,0.0
2025-10-16 00:00:00+05:30,1041.9000244140625,1066.0999755859375,1041.9000244140625,1054.199951171875,168538,0.0,0.0,1063.5436005300032,1087.6029678130938,-1,0.0
2025-10-17 00:00:00+05:30,1050.0,1061.0999755859375,1041.4000244140625,1051.300048828125,117162,0.0,0.0,1061.3175002205708,1084.1455469573825,-1,0.0
2025-10-20 00:00:00+05:30,1060.0,1060.9000244140625,1033.0,1035.800048828125,174688,0.0,0.0,1056.6779636037625,1079.5412138022152,-1,0.0
2025-10-21 00:00:00+05:30,1047.5,1057.0,1041.199951171875,1053.0999755859375,54422,0.0,0.0,1056.0274203277943,1077.02300063876,-1,0.0
2025-10-23 00:00:00+05:30,1057.300048828125,1065.0,1049.0,1061.699951171875,257808,0.0,0.0,1057.0587895721726,1075.5636625942948,-1,0.0
2025-10-24 00:00:00+05:30,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,91909,0.0,0.0,1057.9390140888797,1074.262363719987,-1,0.0
2025-10-27 00:00:00+05:30,1061.9000244140625,1063.300048828125,1043.0,1044.699951171875,139024,0.0,0.0,1055.5319117403335,1071.446895858262,-1,0.0
2025-10-28 00:00:00+05:30,1050.0,1052.9000244140625,1042.0,1049.0999755859375,105443,0.0,0.0,1054.3624688031705,1069.3186177370883,-1,0.0
2025-10-29 00:00:00+05:30,1045.0,1059.4000244140625,1041.0,1049.5,296559,0.0,0.0,1053.4783835662304,1067.431130333556,-1,0.0
2025-10-30 00:00:00+05:30,1050.800048828125,1057.4000244140625,1012.7000122070312,1015.0,687506,0.0,0.0,1046.4823138269157,1062.4376893494077,-1,0.0
2025-10-31 00:00:00+05:30,1015.7999877929688,1030.300048828125,1007.0,1008.7999877929688,338610,0.0,0.0,1039.6309818207435,1057.329336820223,-1,0.0
2025-11-03 00:00:00+05:30,1012.7000122070312,1026.5999755859375,985.0,1014.9000244140624,905489,0.0,0.0,1035.1344441104377,1053.2884499243983,-1,0.0
2025-11-04 00:00:00+05:30,1022.0,1022.0,979.0999755859376,983.9000244140624,611036,0.0,0.0,1025.819095074733,1046.6800284472235,-1,0.0
2025-11-05 00:00:00+05:30,983.9000244140624,983.9000244140624,983.9000244140624,983.9000244140624,0,0.0,0.0,1018.1974458637019,1040.7009804440654,-1,0.0
2025-11-06 00:00:00+05:30,988.4000244140624,992.2000122070312,960.0,981.2000122070312,691793,0.0,0.0,1011.4706397443072,1035.0342215643477,-1,0.0
2025-11-07 00:00:00+05:30,970.0,970.0,930.2999877929688,937.5999755859376,959631,0.0,0.0,998.0396098973308,1025.7547695664039,-1,0.0
2025-11-10 00:00:00+05:30,937.0,958.0,926.7000122070312,940.2999877929688,395731,0.0,0.0,987.5414967874467,1017.6162189213148,-1,0.0
2025-11-11 00:00:00+05:30,940.0,940.0,924.4000244140624,928.0,241298,0.0,0.0,976.71577009882,1009.0813409288087,-1,0.0
2025-11-12 00:00:00+05:30,932.0,949.0999755859376,926.5999755859376,941.0,437775,0.0,0.0,970.2219937172164,1002.5974036974935,-1,0.0
2025-11-13 00:00:00+05:30,944.7999877929688,952.5,937.0,941.5,169362,0.0,0.0,964.9998130413587,996.7786033453513,-1,0.0
2025-11-14 00:00:00+05:30,941.5999755859376,943.7999877929688,915.0999755859376,921.0,490057,0.0,0.0,956.9998470338389,989.5615935029368,-1,0.0
2025-11-17 00:00:00+05:30,924.2000122070312,942.0999755859376,924.2000122070312,935.0999755859376,239500,0.0,0.0,953.0180522251295,984.3747727489368,-1,0.0
2025-11-18 00:00:00+05:30,938.5999755859376,938.5999755859376,925.0999755859376,932.0,124309,0.0,0.0,949.1965881841968,979.3866991538,-1,0.0
2025-11-19 00:00:00+05:30,933.0,934.7000122070312,918.0,919.9000244140624,274215,0.0,0.0,943.8699402259905,973.7213015595393,-1,0.0
2025-11-20 00:00:00+05:30,929.0,958.0,922.7999877929688,926.0,823698,0.0,0.0,940.6208601849013,969.1764156967259,-1,0.0
2025-11-21 00:00:00+05:30,926.5,930.0,914.0,916.5,201073,0.0,0.0,936.2352492421919,964.1596142017997,-1,0.0
2025-11-24 00:00:00+05:30,915.0999755859376,963.0,908.2000122070312,954.4000244140624,1008727,0.0,0.0,939.5379356370773,963.2301294601106,-1,0.0
2025-11-25 00:00:00+05:30,959.9000244140624,960.0,921.0,926.0999755859376,370721,0.0,0.0,937.0946701732337,959.6939243292369,-1,0.0
2025-11-26 00:00:00+05:30,926.0999755859376,927.7000122070312,917.0,919.5,367193,0.0,0.0,933.8956392326456,955.8659315359762,-1,0.0
2025-11-27 00:00:00+05:30,928.0,928.0,912.5,918.4000244140624,335421,0.0,0.0,931.0782547201759,952.2977499053178,-1,0.0
2025-11-28 00:00:00+05:30,925.2999877929688,925.2999877929688,911.5,913.5,622118,0.0,0.0,927.8822084074167,948.6027261048114,-1,0.0
2025-12-01 00:00:00+05:30,917.0,920.2999877929688,911.2000122070312,915.0,191677,0.0,0.0,925.5399886969773,945.4024664757817,-1,0.0
2025-12-02 00:00:00+05:30,915.0,917.4000244140624,890.2000122070312,899.0499877929688,281118,0.0,0.0,920.7236248962483,940.9879446964661,-1,0.0
2025-12-03 00:00:00+05:30,904.5,904.5,884.2999877929688,895.5,406621,0.0,0.0,916.1375112787487,936.6557594872788,-1,0.0
2025-12-04 00:00:00+05:30,892.3499755859375,896.9000244140625,886.3499755859375,890.6500244140625,149344,0.0,0.0,911.5034227578966,932.2742609088773,-1,0.0
2025-12-05 00:00:00+05:30,891.5499877929688,896.5499877929688,885.0,888.0499877929688,143955,0.0,0.0,907.2391618551824,928.0624253740289,-1,0.0
2025-12-08 00:00:00+05:30,888.0,895.5,877.7000122070312,892.5999755859375,464045,0.0,0.0,904.5774916244105,924.6850492037345,-1,0.0
2025-12-09 00:00:00+05:30,888.1500244140625,895.5999755859375,878.2000122070312,889.2000122070312,242968,0.0,0.0,901.781586275796,921.3055218707151,-1,0.0
2025-12-10 00:00:00+05:30,892.9000244140625,911.7999877929688,879.5999755859375,883.5,264305,0.0,0.0,898.4576614983785,917.704995978266,-1,0.0
2025-12-11 00:00:00+05:30,888.5,901.0,882.9000244140625,898.0499877929688,125338,0.0,0.0,898.3835390064858,915.8330904368091,-1,0.0
2025-12-12 00:00:00+05:30,903.0,917.9500122070312,898.0,907.2999877929688,195862,0.0,0.0,900.004711513119,915.0204139945387,-1,0.0
2025-12-15 00:00:00+05:30,907.0,917.0,903.7999877929688,908.5999755859376,131559,0.0,0.0,901.567486799086,914.40894366991,-1,0.0
2025-12-16 00:00:00+05:30,908.0,912.7000122070312,896.5999755859375,899.75,102603,0.0,0.0,901.2370346537977,913.0128537965852,-1,0.0
2025-12-17 00:00:00+05:30,899.75,904.3499755859376,885.5499877929688,891.2999877929688,114866,0.0,0.0,899.4302988609196,910.9449617962408,-1,0.0
2025-12-18 00:00:00+05:30,889.0999755859375,909.0,873.75,904.2999877929688,334253,0.0,0.0,900.3156968485649,910.3121071292625,-1,0.0
2025-12-19 00:00:00+05:30,902.0,907.9000244140624,890.9000244140625,900.4500122070312,136683,0.0,0.0,900.3401178228314,909.372859993812,-1,0.0
2025-12-22 00:00:00+05:30,905.0,913.7999877929688,899.3499755859375,906.7999877929688,117736,0.0,0.0,901.5146396355835,909.1278245461126,-1,0.0
2025-12-23 00:00:00+05:30,906.7999877929688,915.9000244140624,893.0,906.8499755859376,195472,0.0,0.0,902.484700717466,908.9108865499055,-1,0.0
2025-12-24 00:00:00+05:30,906.8499755859376,908.9000244140624,896.0,896.9000244140625,113146,0.0,0.0,901.4693050259381,907.7669949179204,-1,0.0
2025-12-25 00:00:00+05:30,896.9000244140625,896.9000244140625,896.9000244140625,896.9000244140625,0,0.0,0.0,900.6385267328698,906.7320453461244,-1,0.0
2025-12-26 00:00:00+05:30,898.0,899.5999755859375,878.2999877929688,879.7999877929688,216018,0.0,0.0,896.8497014710695,904.1670874839192,-1,0.0
2025-12-29 00:00:00+05:30,883.9500122070312,885.75,863.0499877929688,870.8499755859375,361452,0.0,0.0,892.1224785828636,900.994029207921,-1,0.0
2025-12-30 00:00:00+05:30,875.0,894.9500122070312,865.5,884.9500122070312,724290,0.0,0.0,890.8183937872576,899.4660275887886,-1,0.0
2025-12-31 00:00:00+05:30,884.9500122070312,887.9000244140625,870.0,876.0499877929688,350793,0.0,0.0,888.1332290610233,897.2359285606153,-1,0.0
2026-01-01 00:00:00+05:30,880.7000122070312,881.75,857.2999877929688,859.0,329674,0.0,0.0,882.8362783226553,893.5944115548425,-1,0.0
2026-01-02 00:00:00+05:30,865.0,871.0,860.0,869.7999877929688,138046,0.0,0.0,880.466043680894,891.3282759584736,-1,0.0
2026-01-05 00:00:00+05:30,869.0999755859375,874.1500244140625,862.5,864.5499877929688,106474,0.0,0.0,877.5722153376348,888.7779627998541,-1,0.0
2026-01-06 00:00:00+05:30,865.0,867.75,856.0,865.2000122070312,258441,0.0,0.0,875.3227238593432,886.5324436957758,-1,0.0
2026-01-07 00:00:00+05:30,869.9000244140625,873.4000244140625,863.0,868.9000244140625,94430,0.0,0.0,874.1549603238376,884.8531656689458,-1,0.0
2026-01-08 00:00:00+05:30,872.8499755859375,872.8499755859375,854.0,857.4500122070312,107594,0.0,0.0,871.1176970298728,882.2433415297158,-1,0.0
2026-01-09 00:00:00+05:30,857.4500122070312,859.4500122070312,845.9000244140625,852.5499877929688,193430,0.0,0.0,867.7417498958903,879.415403078597,-1,0.0
2026-01-12 00:00:00+05:30,852.5499877929688,857.6500244140625,834.2999877929688,855.0999755859375,202470,0.0,0.0,865.4432454758987,877.0996480792961,-1,0.0
2026-01-13 00:00:00+05:30,856.5,868.0999755859375,852.4500122070312,855.3499755859375,101518,0.0,0.0,863.6081054959058,875.0282506989763,-1,0.0
2026-01-14 00:00:00+05:30,852.5,866.0,852.4500122070312,860.8499755859375,402196,0.0,0.0,863.106627330457,873.6779387834488,-1,0.0
2026-01-15 00:00:00+05:30,860.8499755859375,860.8499755859375,860.8499755859375,860.8499755859375,0,0.0,0.0,862.6963270132716,872.4562280027334,-1,0.0
2026-01-16 00:00:00+05:30,861.0499877929688,868.7999877929688,858.5499877929688,860.7999877929688,125622,0.0,0.0,862.3515380641256,871.3461098875177,-1,0.0
2026-01-19 00:00:00+05:30,857.2999877929688,859.0,850.0,855.1500244140625,121331,0.0,0.0,861.0421719459323,869.8036255567125,-1,0.0
2026-01-20 00:00:00+05:30,855.2999877929688,859.0999755859375,846.25,855.0499877929688,179514,0.0,0.0,859.9526839181207,868.3985171982607,-1,0.0
2026-01-21 00:00:00+05:30,855.0,865.7999877929688,843.75,863.6500244140625,199098,0.0,0.0,860.6249276446556,867.9462797902418,-1,0.0
