Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,491.5,492.5,479.8999938964844,482.0,891453,0.0,0.0,473.8682873817206,466.50058814220955,1,0.0
2025-09-24 00:00:00+05:30,482.0,492.0,473.0,488.1499938964844,1652450,0.0,0.0,476.4649612934958,468.5624363092833,1,0.0
2025-09-25 00:00:00+05:30,491.2999877929688,499.3999938964844,476.0499877929688,478.1499938964844,1341857,0.0,0.0,476.7713308576755,469.4755370318739,1,0.0
2025-09-26 00:00:00+05:30,478.75,491.3999938964844,466.1000061035156,469.9500122070313,1444041,0.0,0.0,475.53109110301284,469.52072514379364,1,0.0
2025-09-29 00:00:00+05:30,469.5,469.5,449.0,451.75,1110586,0.0,0.0,471.20725635701046,467.82827513009903,1,0.0
2025-09-30 00:00:00+05:30,453.3999938964844,462.5,449.7000122070313,454.7000122070313,747907,0.0,0.0,468.2059392388324,466.57796437552116,1,0.0
2025-10-01 00:00:00+05:30,457.7000122070313,467.0,455.2999877929688,463.6499938964844,857680,0.0,0.0,467.3775855402236,466.2991100441844,1,0.0
2025-10-03 00:00:00+05:30,464.25,465.6499938964844,456.0,457.3500061035156,1234774,0.0,0.0,465.55438927900394,465.44681443078736,1,0.0
2025-10-06 00:00:00+05:30,459.0,463.2999877929688,449.5,453.7999877929688,794412,0.0,0.0,463.4172253724521,464.33759284623324,-1,-2.0
2025-10-07 00:00:00+05:30,453.7999877929688,456.6000061035156,446.4500122070313,448.25,691299,0.0,0.0,460.6595480320062,462.805441146592,-1,0.0
2025-10-08 00:00:00+05:30,448.9500122070313,451.2999877929688,438.25,439.75,546883,0.0,0.0,456.8578120261869,460.6096848469166,-1,0.0
2025-10-09 00:00:00+05:30,442.0,443.6000061035156,434.0,437.5499877929688,625150,0.0,0.0,453.3472985292381,458.4135232227311,-1,0.0
2025-10-10 00:00:00+05:30,437.7999877929688,449.0,437.7999877929688,444.75,758935,0.0,0.0,451.7841533421039,457.1122352967567,-1,0.0
2025-10-13 00:00:00+05:30,441.0,442.75,432.3999938964844,434.8999938964844,713613,0.0,0.0,448.714306170173,454.996783734826,-1,0.0
2025-10-14 00:00:00+05:30,435.3999938964844,442.0,426.4500122070313,433.75,646971,0.0,0.0,445.99352323014153,452.97328052198543,-1,0.0
2025-10-15 00:00:00+05:30,432.0,436.9500122070313,428.25,429.8500061035156,490664,0.0,0.0,443.0583382980277,450.7710639107026,-1,0.0
2025-10-16 00:00:00+05:30,430.5499877929688,436.3999938964844,428.8999938964844,430.1499938964844,442569,0.0,0.0,440.7113665886562,448.80715248077706,-1,0.0
2025-10-17 00:00:00+05:30,430.0,435.6000061035156,424.7999877929688,427.1000061035156,469582,0.0,0.0,438.236573773176,446.7398052067522,-1,0.0
2025-10-20 00:00:00+05:30,430.0,431.3500061035156,424.0499877929688,426.6000061035156,426132,0.0,0.0,436.1208341968741,444.8217291016821,-1,0.0
2025-10-21 00:00:00+05:30,428.7000122070313,431.5,428.1499938964844,430.1499938964844,118063,0.0,0.0,435.0352268695305,443.42442098690134,-1,0.0
2025-10-23 00:00:00+05:30,433.5,437.0,428.5,429.6499938964844,432177,0.0,0.0,434.0560936017039,442.11257078781404,-1,0.0
2025-10-24 00:00:00+05:30,429.5,434.0,427.2999877929688,432.5,319542,0.0,0.0,433.7731674923031,441.1970878556413,-1,0.0
2025-10-27 00:00:00+05:30,432.8500061035156,452.3999938964844,430.8999938964844,449.8999938964844,1536797,0.0,0.0,436.7053177476088,442.0259360500073,-1,0.0
2025-10-28 00:00:00+05:30,450.0,475.7999877929688,450.0,472.3500061035156,3694826,0.0,0.0,443.18617017595545,444.91394272177,-1,0.0
2025-10-29 00:00:00+05:30,470.5,489.8999938964844,469.0499877929688,480.2999877929688,3034288,0.0,0.0,449.9341370154124,448.2840422523604,1,2.0
2025-10-30 00:00:00+05:30,480.0,482.8999938964844,472.7000122070313,476.4500122070313,728222,0.0,0.0,454.75520523207035,450.9665155813767,1,0.0
2025-10-31 00:00:00+05:30,476.0,485.5,467.6000061035156,469.6000061035156,950560,0.0,0.0,457.4542599359695,452.74113372634235,1,0.0
2025-11-03 00:00:00+05:30,470.0,478.7999877929688,467.8500061035156,471.7999877929688,702041,0.0,0.0,460.0625740917875,454.5562626850687,1,0.0
2025-11-04 00:00:00+05:30,471.0499877929688,474.8999938964844,453.0,455.0,601990,0.0,0.0,459.14210607509887,454.5985233817288,1,0.0
2025-11-05 00:00:00+05:30,455.0,455.0,455.0,455.0,0,0.0,0.0,458.38899587962635,454.6367592501356,1,0.0
2025-11-06 00:00:00+05:30,453.0,458.3999938964844,434.1000061035156,435.6499938964844,842388,0.0,0.0,454.25463188269146,452.8284958831212,1,0.0
2025-11-07 00:00:00+05:30,432.25,482.3500061035156,427.0,468.8999938964844,15891193,0.0,0.0,456.91742497610835,454.35911474153676,1,0.0
2025-11-10 00:00:00+05:30,468.0,476.6000061035156,454.5,473.7999877929688,2279427,0.0,0.0,459.98698185190113,456.21062646072073,1,0.0
2025-11-11 00:00:00+05:30,473.2000122070313,479.0,461.1499938964844,471.6000061035156,1215075,0.0,0.0,462.0984408067401,457.6762816647965,1,0.0
2025-11-12 00:00:00+05:30,470.0,473.0,464.7000122070313,468.2999877929688,871545,0.0,0.0,463.22599480423617,458.68806320081285,1,0.0
2025-11-13 00:00:00+05:30,468.0,471.7999877929688,460.0,462.8500061035156,845285,0.0,0.0,463.15763322228696,459.08443871535593,1,0.0
2025-11-14 00:00:00+05:30,460.0,462.3999938964844,453.0,457.25,726251,0.0,0.0,462.083518090962,458.9097302662744,1,0.0
2025-11-17 00:00:00+05:30,445.0,468.0,442.7999877929688,459.8500061035156,1457382,0.0,0.0,461.6774250023353,458.99928034601163,1,0.0
2025-11-18 00:00:00+05:30,460.0,475.75,456.0499877929688,464.2999877929688,2111985,0.0,0.0,462.1542546006323,459.5041096266742,1,0.0
2025-11-19 00:00:00+05:30,463.1000061035156,479.0,460.1000061035156,470.0,2876314,0.0,0.0,463.58075376415366,460.50371823365765,1,0.0
2025-11-20 00:00:00+05:30,469.8999938964844,479.0,465.3500061035156,473.75,2482814,0.0,0.0,465.42970762521657,461.7652688780712,1,0.0
2025-11-21 00:00:00+05:30,472.0,472.5,454.8500061035156,459.7999877929688,951540,0.0,0.0,464.40612220117146,461.57809925091857,1,0.0
2025-11-24 00:00:00+05:30,458.5,464.2000122070313,455.5,459.3500061035156,614675,0.0,0.0,463.48682836523403,461.36589990354685,1,0.0
2025-11-25 00:00:00+05:30,460.9500122070313,461.0,443.5,445.5499877929688,555471,0.0,0.0,460.22558462482215,459.8596225596823,1,0.0
2025-11-26 00:00:00+05:30,446.8500061035156,449.4500122070313,435.6000061035156,438.75,917144,0.0,0.0,456.3209328748545,457.849182315903,-1,-2.0
2025-11-27 00:00:00+05:30,440.5,452.0,437.7999877929688,440.25,708139,0.0,0.0,453.3989450794264,456.1730697143885,-1,0.0
2025-11-28 00:00:00+05:30,441.0,452.0,437.25,448.7999877929688,680298,0.0,0.0,452.56277102734316,455.470871436158,-1,0.0
2025-12-01 00:00:00+05:30,448.4500122070313,460.5499877929688,441.0,453.3999938964844,739614,0.0,0.0,452.71499336718705,455.27364500380816,-1,0.0
2025-12-02 00:00:00+05:30,448.0,457.5,446.0,450.7000122070313,539146,0.0,0.0,452.34863315624966,454.8380609279247,-1,0.0
2025-12-03 00:00:00+05:30,450.7000122070313,454.25,445.0,446.6499938964844,377955,0.0,0.0,451.31251692720144,454.05824502016844,-1,0.0
2025-12-04 00:00:00+05:30,445.75,457.0,443.2999877929688,453.75,569441,0.0,0.0,451.75569566771026,454.028888351581,-1,0.0
2025-12-05 00:00:00+05:30,453.7000122070313,453.7000122070313,445.1499938964844,446.8999938964844,272539,0.0,0.0,450.8728408002146,453.34994602252414,-1,0.0
2025-12-08 00:00:00+05:30,445.25,447.1000061035156,430.5499877929688,444.0,1259694,0.0,0.0,449.62323338199377,452.45947497275995,-1,0.0
2025-12-09 00:00:00+05:30,440.0,459.25,435.1000061035156,455.0,973986,0.0,0.0,450.60082731254033,452.701429737259,-1,0.0
2025-12-10 00:00:00+05:30,455.0,459.3999938964844,447.2000122070313,450.7000122070313,534382,0.0,0.0,450.6188609297204,452.510818543904,-1,0.0
2025-12-11 00:00:00+05:30,452.75,461.0,447.2000122070313,459.5,620737,0.0,0.0,452.23361348795305,453.176454873056,-1,0.0
2025-12-12 00:00:00+05:30,459.5,463.0499877929688,453.0,456.4500122070313,781935,0.0,0.0,453.00023143687633,453.4882222381965,-1,0.0
2025-12-15 00:00:00+05:30,454.1499938964844,467.6000061035156,451.5499877929688,462.0,830850,0.0,0.0,454.63655299380787,454.29886773932066,1,2.0
2025-12-16 00:00:00+05:30,461.0,468.8999938964844,452.0,460.0,658440,0.0,0.0,455.61172517675186,454.8418327165282,1,0.0
2025-12-17 00:00:00+05:30,460.0,481.0,457.0,474.7999877929688,2333449,0.0,0.0,459.1005001978822,456.7426093904749,1,0.0
2025-12-18 00:00:00+05:30,472.7999877929688,478.6000061035156,468.1000061035156,471.1000061035156,834552,0.0,0.0,461.282228544361,458.10998050600256,1,0.0
2025-12-19 00:00:00+05:30,469.5,473.0499877929688,462.6499938964844,468.2000122070313,438052,0.0,0.0,462.54000739211915,459.0709359061005,1,0.0
2025-12-22 00:00:00+05:30,470.0,478.5,466.1000061035156,467.8500061035156,584775,0.0,0.0,463.50546170328215,459.9070378296638,1,0.0
2025-12-23 00:00:00+05:30,468.1499938964844,471.8999938964844,460.25,463.2000122070313,782465,0.0,0.0,463.4499254312365,460.2206544370322,1,0.0
2025-12-24 00:00:00+05:30,463.0,468.0,460.25,462.7999877929688,540093,0.0,0.0,463.33175495155143,460.4663052328356,1,0.0
2025-12-25 00:00:00+05:30,462.7999877929688,462.7999877929688,462.7999877929688,462.7999877929688,0,0.0,0.0,463.23507001362725,460.68856071475307,1,0.0
2025-12-26 00:00:00+05:30,462.3999938964844,471.2999877929688,459.0,467.8999938964844,934065,0.0,0.0,464.08323799232846,461.3753638749179,1,0.0
2025-12-29 00:00:00+05:30,466.6499938964844,493.6000061035156,465.75,476.8500061035156,3919479,0.0,0.0,466.4044685579988,462.8491393252606,1,0.0
2025-12-30 00:00:00+05:30,476.8500061035156,477.1000061035156,469.1000061035156,471.1499938964844,479236,0.0,0.0,467.2672913468144,463.6396969034723,1,0.0
2025-12-31 00:00:00+05:30,471.0,477.0499877929688,468.0,468.8500061035156,760780,0.0,0.0,467.55505766621457,464.135916827286,1,0.0
2026-01-01 00:00:00+05:30,470.0,477.2000122070313,464.25,465.9500122070313,975578,0.0,0.0,467.2632312190903,464.3086878158332,1,0.0
2026-01-02 00:00:00+05:30,466.5,470.8999938964844,461.0,462.8500061035156,1090983,0.0,0.0,466.46082665262213,464.16976574799344,1,0.0
2026-01-05 00:00:00+05:30,462.6499938964844,479.2999877929688,460.5,472.3999938964844,1569530,0.0,0.0,467.54067524241526,464.9535970002307,1,0.0
2026-01-06 00:00:00+05:30,475.0,476.8500061035156,468.75,471.0,513643,0.0,0.0,468.1696433801579,465.5294449049706,1,0.0
2026-01-07 00:00:00+05:30,467.5,474.9500122070313,463.0,465.75,972875,0.0,0.0,467.72970822012917,465.55045015211624,1,0.0
2026-01-08 00:00:00+05:30,465.7000122070313,470.5,437.0,440.75,989192,0.0,0.0,462.8243067255602,463.18850251858134,-1,-2.0
2026-01-09 00:00:00+05:30,440.75,447.0,434.0499877929688,438.5,666436,0.0,0.0,458.40170550273103,460.8372165644307,-1,0.0
2026-01-12 00:00:00+05:30,438.5,439.5,415.1000061035156,423.5499877929688,1646048,0.0,0.0,452.0650295555015,457.28605191952954,-1,0.0
2026-01-13 00:00:00+05:30,428.5,428.5,413.5,421.2000122070313,984354,0.0,0.0,446.453208219416,453.849286232625,-1,0.0
2026-01-14 00:00:00+05:30,421.8999938964844,428.1499938964844,417.2000122070313,421.25,582131,0.0,0.0,441.87080672497666,450.7445923057083,-1,0.0
2026-01-15 00:00:00+05:30,421.25,421.25,421.25,421.25,0,0.0,0.0,438.12156913861725,447.93558351468846,-1,0.0
2026-01-16 00:00:00+05:30,423.25,437.7999877929688,420.2999877929688,433.8500061035156,1012865,0.0,0.0,437.3449213140533,446.5940999517196,-1,0.0
2026-01-19 00:00:00+05:30,433.0499877929688,433.0499877929688,415.1000061035156,417.8999938964844,827153,0.0,0.0,433.80947996540436,443.8613279464591,-1,0.0
2026-01-20 00:00:00+05:30,417.8999938964844,419.1000061035156,403.0,407.4500122070313,972633,0.0,0.0,429.01684946388195,440.3935835903231,-1,0.0
2026-01-21 00:00:00+05:30,401.0,409.7000122070313,396.4500122070313,399.5,1354415,0.0,0.0,423.6501495613579,436.4989565817209,-1,0.0
