Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,208.63683557922343,211.3064953511836,206.3415381582409,207.79949951171875,5282484,0.0,0.0,206.71717565772306,201.96646982269604,1,0.0
2025-09-23 00:00:00+05:30,207.76008670766095,208.7255071599438,204.21369300594145,205.7307586669922,6350517,0.0,0.0,206.53782711395382,202.32497352215282,1,0.0
2025-09-24 00:00:00+05:30,204.9131109503443,206.94245399228944,202.5390028107357,203.02169799804688,5280952,0.0,0.0,205.89853091106164,202.39132823414272,1,0.0
2025-09-25 00:00:00+05:30,203.3270751133361,207.2478310081977,201.76075091573773,202.54884338378903,6275647,0.0,0.0,205.28949681519387,202.40632967696618,1,0.0
2025-09-26 00:00:00+05:30,202.53900038862017,203.1497649195208,195.72201322557757,197.5937347412109,6436834,0.0,0.0,203.89026734719698,201.94798730213236,1,0.0
2025-09-29 00:00:00+05:30,198.00748167800432,202.9330409237258,197.84001446744344,200.8741607666016,5885119,0.0,0.0,203.34188433254326,201.8457181082723,1,0.0
2025-09-30 00:00:00+05:30,201.15983748949265,212.1930872429795,201.15983748949265,210.6858673095703,22791494,0.0,0.0,204.67715396472997,202.6876370798245,1,0.0
2025-10-01 00:00:00+05:30,211.6020245931344,212.77431007867813,207.07050415172105,211.30648803710935,8477437,0.0,0.0,205.8824874324353,203.50848002813734,1,0.0
2025-10-03 00:00:00+05:30,211.30649156730448,221.25612725281613,211.30649156730448,217.86734008789065,25070995,0.0,0.0,208.061551551609,204.8759905100186,1,0.0
2025-10-06 00:00:00+05:30,218.74407957445752,220.17248868713415,213.5131382885596,213.91702270507807,7789646,0.0,0.0,209.12618267042154,205.73704119526235,1,0.0
2025-10-07 00:00:00+05:30,214.6558558871291,216.72459668632567,212.784149473847,213.83822631835935,6033212,0.0,0.0,209.9829178791375,206.5085826355573,1,0.0
2025-10-08 00:00:00+05:30,214.90214734494307,222.8815594643798,214.803645177408,220.29071044921875,32888505,0.0,0.0,211.85706198278862,207.8211662368584,1,0.0
2025-10-09 00:00:00+05:30,222.0442077821636,228.7429714531036,221.38418463812005,226.13243103027344,21222011,0.0,0.0,214.45258362778586,209.56509621718362,1,0.0
2025-10-10 00:00:00+05:30,226.575720974372,227.36381344495337,220.0739768815924,220.9605865478516,9669882,0.0,0.0,215.63585688597962,210.65038101058056,1,0.0
2025-10-13 00:00:00+05:30,219.6799346860473,222.86184163879165,218.07419761791192,222.0245056152344,8749565,0.0,0.0,216.79742938220775,211.73363097292855,1,0.0
2025-10-14 00:00:00+05:30,223.7189100035096,225.7876358959494,219.4533738347646,220.57640075683597,8629781,0.0,0.0,217.48451508668558,212.57579952377688,1,0.0
2025-10-15 00:00:00+05:30,220.46803590765268,224.60550268768196,220.46803590765268,223.17709350585935,12613195,0.0,0.0,218.51952934471717,213.58544656968948,1,0.0
2025-10-16 00:00:00+05:30,223.6203900583512,224.3592239462092,220.5862437550874,223.4627685546875,6327250,0.0,0.0,219.41830011016629,214.52614390159405,1,0.0
2025-10-17 00:00:00+05:30,223.7090496230032,227.0584389800932,220.4680382038488,221.99496459960935,8595074,0.0,0.0,219.8867845627923,215.2374601585479,1,0.0
2025-10-20 00:00:00+05:30,222.0639066226791,224.03413028008725,219.39426198459464,222.66482543945312,5197040,0.0,0.0,220.39188290400335,215.94482828053887,1,0.0
2025-10-21 00:00:00+05:30,223.62038429193785,224.52668536721285,223.1278283794005,223.96517944335935,1587416,0.0,0.0,221.04157318388627,216.70867124842653,1,0.0
2025-10-23 00:00:00+05:30,225.09805820745456,227.6987528957641,223.96518559017204,224.8813323974609,9421550,0.0,0.0,221.739711222718,217.48701992928696,1,0.0
2025-10-24 00:00:00+05:30,230.5161742513596,236.62386475084207,228.6149155848885,232.5849151611328,30712917,0.0,0.0,223.71156648424795,218.92491471327227,1,0.0
2025-10-27 00:00:00+05:30,234.25960223265145,235.32352484033257,232.98879952141536,234.32855224609372,5646448,0.0,0.0,225.64192753185628,220.3919278116362,1,0.0
2025-10-28 00:00:00+05:30,234.3285516623886,237.5203194774814,232.14160214620517,233.23507690429688,10124445,0.0,0.0,227.0225001450273,221.6150848680801,1,0.0
2025-10-29 00:00:00+05:30,234.4566128103843,237.4119482659774,233.82614184778905,234.5551300048828,10095469,0.0,0.0,228.39206921045556,222.84747011920416,1,0.0
2025-10-30 00:00:00+05:30,234.06258142934453,235.75697501283628,230.8412614729648,234.53543090820312,7514342,0.0,0.0,229.50904406459148,223.96060924196595,1,0.0
2025-10-31 00:00:00+05:30,232.38787466119948,233.42224508891917,229.83643862934096,230.65408325195312,9030396,0.0,0.0,229.71723300774812,224.59808295720282,1,0.0
2025-11-03 00:00:00+05:30,233.47150699624356,236.52535972487368,232.7622252661309,235.10679626464844,9491472,0.0,0.0,230.69715359991181,225.59891279600717,1,0.0
2025-11-04 00:00:00+05:30,234.45661763537112,234.59453269153917,228.29966864284563,229.7970428466797,6566393,0.0,0.0,230.53349709932414,225.99873470559504,1,0.0
2025-11-05 00:00:00+05:30,229.7970428466797,229.7970428466797,229.7970428466797,229.7970428466797,0,0.0,0.0,230.39959632611604,226.3604783380793,1,0.0
2025-11-06 00:00:00+05:30,229.79704420555385,229.8265963583636,224.63505272831472,227.1569366455078,6052538,0.0,0.0,229.81002183873272,226.43633151021535,1,0.0
2025-11-07 00:00:00+05:30,224.60549226708372,234.5551275424376,224.60549226708372,231.23529052734372,12249764,0.0,0.0,230.06916160029834,226.89337522613235,1,0.0
2025-11-10 00:00:00+05:30,237.55971174539388,255.77444992152604,237.55971174539388,253.5283660888672,72663239,0.0,0.0,234.33447150731084,229.4300410225833,1,0.0
2025-11-11 00:00:00+05:30,254.15884349799035,262.43377657597733,252.44475859230604,261.7048034667969,36187656,0.0,0.0,239.31089549994465,232.5038279220322,1,0.0
2025-11-12 00:00:00+05:30,261.5471922686214,265.2413616509466,260.26655890803966,262.9756164550781,17311954,0.0,0.0,243.61357203724162,235.40590302041753,1,0.0
2025-11-13 00:00:00+05:30,263.0248634137681,267.84207478079657,262.1480994387062,264.6700134277344,13490312,0.0,0.0,247.4420159264221,238.1929611544477,1,0.0
2025-11-14 00:00:00+05:30,263.20001220703125,267.67999267578125,260.17999267578125,262.57000732421875,10276305,4.0,0.0,250.19255981693055,240.51458459918777,1,0.0
2025-11-17 00:00:00+05:30,262.5,264.29998779296875,259.0599975585937,260.760009765625,7951795,0.0,0.0,252.1139143530568,242.44272032932466,1,0.0
2025-11-18 00:00:00+05:30,259.0,259.0,254.9600067138672,257.29998779296875,10067138,0.0,0.0,253.05683679667715,243.85769818300506,1,0.0
2025-11-19 00:00:00+05:30,257.0,260.1000061035156,254.6999969482422,256.6000061035156,8673115,0.0,0.0,253.70104939792049,245.0712513182918,1,0.0
2025-11-20 00:00:00+05:30,258.5,262.1499938964844,256.4599914550781,257.6199951171875,10392121,0.0,0.0,254.41358498324175,246.26636977532948,1,0.0
2025-11-21 00:00:00+05:30,255.97999572753903,256.57000732421875,249.77999877929688,250.67999267578125,6895899,0.0,0.0,253.73475001824892,246.68671481346774,1,0.0
2025-11-24 00:00:00+05:30,250.66000366210935,254.1499938964844,249.3999938964844,251.05999755859372,9372498,0.0,0.0,253.24843138922068,247.10321793205117,1,0.0
2025-11-25 00:00:00+05:30,252.0,255.75,251.3999938964844,253.97000122070312,7543168,0.0,0.0,253.37962590403566,247.75719729287516,1,0.0
2025-11-26 00:00:00+05:30,255.5,259.42999267578125,255.1100006103516,258.17999267578125,8640403,0.0,0.0,254.25241986253485,248.74984447219956,1,0.0
2025-11-27 00:00:00+05:30,259.6000061035156,265.510009765625,259.6000061035156,261.3299865722656,9372072,0.0,0.0,255.53925017339498,249.94795324363443,1,0.0
2025-11-28 00:00:00+05:30,262.6499938964844,264.6499938964844,259.57000732421875,259.9800109863281,7387530,0.0,0.0,256.3466612302919,250.90338731436717,1,0.0
2025-12-01 00:00:00+05:30,264.1000061035156,267.5,262.5,263.79998779296875,12442220,0.0,0.0,257.70181151441494,252.1316349789959,1,0.0
2025-12-02 00:00:00+05:30,266.0,268.25,264.1499938964844,265.1499938964844,10847037,0.0,0.0,259.056026492973,253.37147868542337,1,0.0
2025-12-03 00:00:00+05:30,265.79998779296875,268.0,261.8500061035156,266.5,10320888,0.0,0.0,260.40947622152333,254.62181404871637,1,0.0
2025-12-04 00:00:00+05:30,268.0,270.25,267.25,269.25,10377125,0.0,0.0,262.01684418124637,256.0149746155053,1,0.0
2025-12-05 00:00:00+05:30,269.25,274.5,266.6499938964844,273.1499938964844,10796032,0.0,0.0,264.04105322038055,257.6468812136938,1,0.0
2025-12-08 00:00:00+05:30,273.8999938964844,276.20001220703125,266.6000061035156,268.3500061035156,7786865,0.0,0.0,264.8244991991324,258.66622644129586,1,0.0
2025-12-09 00:00:00+05:30,266.54998779296875,267.0,259.29998779296875,265.6499938964844,6100471,0.0,0.0,264.9745891441055,259.3313471513138,1,0.0
2025-12-10 00:00:00+05:30,265.0,268.1000061035156,261.3999938964844,263.0,6798335,0.0,0.0,264.6155729360863,259.6807426607125,1,0.0
2025-12-11 00:00:00+05:30,265.0,268.25,262.75,264.29998779296875,7507279,0.0,0.0,264.55819381915586,260.1206707685464,1,0.0
2025-12-12 00:00:00+05:30,266.75,279.75,266.3500061035156,278.1499938964844,21981929,0.0,0.0,267.02943019685193,261.83774916168335,1,0.0
2025-12-15 00:00:00+05:30,277.70001220703125,280.0,276.20001220703125,278.70001220703125,8117336,0.0,0.0,269.15135419870273,263.443678975526,1,0.0
2025-12-16 00:00:00+05:30,277.29998779296875,277.95001220703125,273.70001220703125,276.8500061035156,7580301,0.0,0.0,270.5511090904869,264.7204720353345,1,0.0
2025-12-17 00:00:00+05:30,278.0,281.5,277.1499938964844,279.45001220703125,8846891,0.0,0.0,272.1690914753131,266.1232853850199,1,0.0
2025-12-18 00:00:00+05:30,279.45001220703125,282.6499938964844,275.1499938964844,279.25,8501384,0.0,0.0,273.45652938889253,267.3734486816847,1,0.0
2025-12-19 00:00:00+05:30,279.5,281.45001220703125,276.70001220703125,278.5,5757096,0.0,0.0,274.37352404545754,268.43312023580995,1,0.0
2025-12-22 00:00:00+05:30,281.0,292.75,280.5,290.29998779296875,18744818,0.0,0.0,277.2692447268232,270.51567905077746,1,0.0
2025-12-23 00:00:00+05:30,291.04998779296875,294.6000061035156,289.5,290.1499938964844,10822237,0.0,0.0,279.61119912130704,272.3856137979876,1,0.0
2025-12-24 00:00:00+05:30,292.0,298.6000061035156,290.3500061035156,295.29998779296875,12921219,0.0,0.0,282.4637061525182,274.56793513084295,1,0.0
2025-12-25 00:00:00+05:30,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,0,0.0,0.0,284.797575541691,276.5424163367597,1,0.0
2025-12-26 00:00:00+05:30,298.0,309.20001220703125,296.5,306.8500061035156,12990101,0.0,0.0,288.80710837111366,279.4288534574031,1,0.0
2025-12-29 00:00:00+05:30,310.0,314.0,299.54998779296875,300.8999938964844,18589007,0.0,0.0,291.00581483027196,281.47372397541085,1,0.0
2025-12-30 00:00:00+05:30,298.0,318.8500061035156,298.0,316.6000061035156,24881884,0.0,0.0,295.6593041526799,284.8190841780875,1,0.0
2025-12-31 00:00:00+05:30,318.04998779296875,319.8500061035156,313.45001220703125,314.29998779296875,11874119,0.0,0.0,299.0485193600051,287.6267892842667,1,0.0
2026-01-01 00:00:00+05:30,315.5,317.25,312.1000061035156,314.6000061035156,6888014,0.0,0.0,301.8760624042797,290.1956670765761,1,0.0
2026-01-02 00:00:00+05:30,316.20001220703125,331.3999938964844,315.70001220703125,330.29998779296875,21272570,0.0,0.0,307.0440488385868,294.01512619242305,1,0.0
2026-01-05 00:00:00+05:30,332.0,334.79998779296875,327.75,330.79998779296875,12952006,0.0,0.0,311.36331046665623,297.518446344856,1,0.0
2026-01-06 00:00:00+05:30,333.3999938964844,351.70001220703125,333.0,346.70001220703125,41794775,0.0,0.0,317.78816532854256,302.2024049983965,1,0.0
2026-01-07 00:00:00+05:30,350.79998779296875,357.6000061035156,347.1000061035156,352.6000061035156,31378469,0.0,0.0,324.1175909239922,307.00217653221733,1,0.0
2026-01-08 00:00:00+05:30,348.0,348.0,331.75,333.5,27665985,0.0,0.0,325.82348348326633,309.5257787672443,1,0.0
2026-01-09 00:00:00+05:30,330.8500061035156,349.3999938964844,328.8500061035156,348.04998779296875,28744580,0.0,0.0,329.86466608503036,313.19475105540846,1,0.0
2026-01-12 00:00:00+05:30,352.0,356.3999938964844,344.29998779296875,350.04998779296875,23846101,0.0,0.0,333.53472457738275,316.70477360184276,1,0.0
2026-01-13 00:00:00+05:30,353.0,359.79998779296875,351.1499938964844,357.3999938964844,17824247,0.0,0.0,337.873864453583,320.5805088679991,1,0.0
2026-01-14 00:00:00+05:30,359.0,374.2999877929688,356.29998779296875,373.5499877929688,27306024,0.0,0.0,344.36043233347135,325.6252211465676,1,0.0
2026-01-15 00:00:00+05:30,373.5499877929688,373.5499877929688,373.5499877929688,373.5499877929688,0,0.0,0.0,349.66762423519816,330.189484636701,1,0.0
2026-01-16 00:00:00+05:30,366.25,369.7999877929688,360.3999938964844,361.6000061035156,17073322,0.0,0.0,351.8371482112559,333.18096287163576,1,0.0
2026-01-19 00:00:00+05:30,363.0,369.25,360.1000061035156,368.6499938964844,12485722,0.0,0.0,354.8940292449338,336.5589658263832,1,0.0
2026-01-20 00:00:00+05:30,367.5,370.7999877929688,357.20001220703125,358.95001220703125,13324472,0.0,0.0,355.63148069258784,338.691446434064,1,0.0
2026-01-21 00:00:00+05:30,354.04998779296875,363.0,353.1499938964844,361.5,12016882,0.0,0.0,356.6984842030264,340.8636896308198,1,0.0
