Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,6100.0,6187.5,6052.0,6177.0,11017,0.0,0.0,6160.059221125372,6211.036664388774,-1,0.0
2025-10-09 00:00:00+05:30,6177.0,6199.0,6015.0,6023.0,14964,0.0,0.0,6135.13936273894,6193.128410637462,-1,0.0
2025-10-10 00:00:00+05:30,6023.0,6059.5,5947.5,5967.0,12915,0.0,0.0,6104.568569513678,6171.592371529132,-1,0.0
2025-10-13 00:00:00+05:30,5967.0,6070.0,5901.5,6012.0,15032,0.0,0.0,6087.737920511191,6156.393098050167,-1,0.0
2025-10-14 00:00:00+05:30,6062.0,6129.5,6013.5,6091.0,16490,0.0,0.0,6088.331025872792,6150.165183950152,-1,0.0
2025-10-15 00:00:00+05:30,6090.5,6139.0,6016.5,6053.0,18986,0.0,0.0,6081.907202986829,6140.911356907281,-1,0.0
2025-10-16 00:00:00+05:30,6090.0,6119.5,6021.0,6039.0,8631,0.0,0.0,6074.10589335286,6131.205513392301,-1,0.0
2025-10-17 00:00:00+05:30,6039.0,6170.0,5959.5,6002.0,12560,0.0,0.0,6060.995730925067,6118.9002264025585,-1,0.0
2025-10-20 00:00:00+05:30,6065.0,6094.5,5934.0,6042.5,14308,0.0,0.0,6057.632870756873,6111.62401436422,-1,0.0
2025-10-21 00:00:00+05:30,6005.0,6087.5,6005.0,6069.0,1706,0.0,0.0,6059.699621528351,6107.56458442477,-1,0.0
2025-10-23 00:00:00+05:30,6074.5,6080.0,5975.0,6022.0,12806,0.0,0.0,6052.845144886832,6099.4155763843155,-1,0.0
2025-10-24 00:00:00+05:30,6020.0,6085.0,5997.0,6072.0,11094,0.0,0.0,6056.327845816499,6096.8045691096195,-1,0.0
2025-10-27 00:00:00+05:30,6072.0,6075.0,5982.0,5997.0,7542,0.0,0.0,6045.540964758953,6087.299372051561,-1,0.0
2025-10-28 00:00:00+05:30,6050.0,6050.0,5957.5,5967.0,4766,0.0,0.0,6031.2607893482345,6075.842288999031,-1,0.0
2025-10-29 00:00:00+05:30,5975.0,6150.0,5936.5,6126.5,16621,0.0,0.0,6048.577009466737,6080.666832903885,-1,0.0
2025-10-30 00:00:00+05:30,6100.0,6195.0,6050.0,6183.5,13680,0.0,0.0,6073.108462290966,6090.46046786542,-1,0.0
2025-10-31 00:00:00+05:30,6183.5,6249.0,6151.0,6226.5,14980,0.0,0.0,6100.997832783517,6103.416613782999,-1,0.0
2025-11-03 00:00:00+05:30,6230.0,6311.0,6120.0,6283.0,18095,0.0,0.0,6134.089135913786,6120.5197934227135,1,2.0
2025-11-04 00:00:00+05:30,6250.0,6310.0,6157.5,6294.5,13291,0.0,0.0,6163.254747565825,6137.089336906265,1,0.0
2025-11-05 00:00:00+05:30,6294.5,6294.5,6294.5,6294.5,0,0.0,0.0,6187.117520735674,6152.080828629479,1,0.0
2025-11-06 00:00:00+05:30,6329.5,6329.5,6140.0,6184.5,9144,0.0,0.0,6186.641607874642,6155.168368760004,1,0.0
2025-11-07 00:00:00+05:30,6171.0,6174.0,5975.0,5997.0,16086,0.0,0.0,6152.161315533798,6140.104714592385,1,0.0
2025-11-10 00:00:00+05:30,6001.0,6003.0,5855.0,5923.5,14192,0.0,0.0,6110.586530891289,6119.475694155015,-1,-2.0
2025-11-11 00:00:00+05:30,5973.5,5997.0,5755.0,5819.0,33450,0.0,0.0,6057.570798001963,6090.858961378347,-1,0.0
2025-11-12 00:00:00+05:30,5861.0,5861.5,5759.5,5771.5,13711,0.0,0.0,6005.55792563797,6060.443822199457,-1,0.0
2025-11-13 00:00:00+05:30,5760.0,5791.5,5650.0,5686.0,24634,0.0,0.0,5947.456484612884,6024.782505799509,-1,0.0
2025-11-14 00:00:00+05:30,5698.5,5698.5,5593.5,5617.0,91142,0.0,0.0,5887.373487410541,5985.946076675746,-1,0.0
2025-11-17 00:00:00+05:30,5621.0,5660.0,5588.5,5620.5,30249,0.0,0.0,5838.851035154079,5951.141688420912,-1,0.0
2025-11-18 00:00:00+05:30,5610.0,5714.0,5582.0,5680.0,32335,0.0,0.0,5809.969028762428,5925.318670476063,-1,0.0
2025-11-19 00:00:00+05:30,5699.5,5699.5,5616.0,5651.0,7669,0.0,0.0,5781.06556898744,5899.193082811676,-1,0.0
2025-11-20 00:00:00+05:30,5665.0,5722.0,5605.0,5682.0,10032,0.0,0.0,5763.053647353359,5878.508027305801,-1,0.0
2025-11-21 00:00:00+05:30,5683.5,5683.5,5573.0,5584.5,10648,0.0,0.0,5730.589347834566,5850.507262800487,-1,0.0
2025-11-24 00:00:00+05:30,5584.5,5587.0,5418.0,5498.0,55234,0.0,0.0,5688.300375501009,5816.9351425337745,-1,0.0
2025-11-25 00:00:00+05:30,5500.0,5525.0,5380.0,5467.0,19963,0.0,0.0,5648.063943591734,5783.607986101987,-1,0.0
2025-11-26 00:00:00+05:30,5500.0,5578.0,5439.5,5552.0,11653,0.0,0.0,5630.5977720296,5761.550082663703,-1,0.0
2025-11-27 00:00:00+05:30,5607.5,5610.0,5495.5,5558.0,11704,0.0,0.0,5617.398177115127,5742.164360505254,-1,0.0
2025-11-28 00:00:00+05:30,5560.0,5560.0,5491.5,5537.0,51292,0.0,0.0,5602.780326730558,5722.6248975999915,-1,0.0
2025-12-01 00:00:00+05:30,5546.0,5580.0,5460.5,5501.0,10781,0.0,0.0,5584.274812779547,5701.517764495231,-1,0.0
2025-12-02 00:00:00+05:30,5480.0,5519.5,5400.0,5409.5,10235,0.0,0.0,5552.497574092356,5673.706548829018,-1,0.0
2025-12-03 00:00:00+05:30,5410.0,5496.0,5400.0,5486.5,17558,0.0,0.0,5540.498015166473,5655.877353702444,-1,0.0
2025-12-04 00:00:00+05:30,5487.5,5487.5,5395.0,5405.0,7299,0.0,0.0,5515.862012408932,5631.98427239745,-1,0.0
2025-12-05 00:00:00+05:30,5405.0,5433.0,5331.5,5344.0,11021,0.0,0.0,5484.614373789126,5604.557198835788,-1,0.0
2025-12-08 00:00:00+05:30,5382.5,5400.5,5231.0,5320.5,15391,0.0,0.0,5454.775396736557,5577.504132279998,-1,0.0
2025-12-09 00:00:00+05:30,5328.0,5328.0,5231.0,5265.0,20391,0.0,0.0,5420.270779148092,5547.741833967618,-1,0.0
2025-12-10 00:00:00+05:30,5307.0,5392.5,5284.5,5355.5,19120,0.0,0.0,5408.494273848439,5529.433087875464,-1,0.0
2025-12-11 00:00:00+05:30,5342.0,5342.0,5242.0,5277.5,8533,0.0,0.0,5384.6771331487225,5505.439460458753,-1,0.0
2025-12-12 00:00:00+05:30,5327.5,5327.5,5250.0,5258.5,8243,0.0,0.0,5361.735836212591,5481.921416605539,-1,0.0
2025-12-15 00:00:00+05:30,5269.0,5269.0,5168.0,5179.5,34310,0.0,0.0,5328.602047810301,5453.119376928821,-1,0.0
2025-12-16 00:00:00+05:30,5175.0,5387.5,5131.5,5352.5,47374,0.0,0.0,5332.94713002661,5443.5365791260765,-1,0.0
2025-12-17 00:00:00+05:30,5379.0,5520.0,5329.5,5431.0,51382,0.0,0.0,5350.774924567226,5442.3426192093075,-1,0.0
2025-12-18 00:00:00+05:30,5421.0,5421.0,5275.0,5291.0,21086,0.0,0.0,5339.906756464094,5427.929036427468,-1,0.0
2025-12-19 00:00:00+05:30,5280.0,5327.5,5247.0,5291.5,12105,0.0,0.0,5331.105528016076,5414.935794862948,-1,0.0
2025-12-22 00:00:00+05:30,5300.0,5340.0,5261.5,5331.0,20912,0.0,0.0,5331.086341104062,5406.941909637904,-1,0.0
2025-12-23 00:00:00+05:30,5340.0,5340.0,5276.0,5299.0,10696,0.0,0.0,5325.252460903323,5396.661727767628,-1,0.0
2025-12-24 00:00:00+05:30,5310.0,5314.5,5230.0,5250.0,12330,0.0,0.0,5311.570195284537,5382.693944170711,-1,0.0
2025-12-26 00:00:00+05:30,5260.0,5270.0,5151.0,5181.0,24533,0.0,0.0,5287.8301597782565,5363.484997106834,-1,0.0
2025-12-29 00:00:00+05:30,5198.0,5202.5,5124.0,5141.0,13229,0.0,0.0,5261.133767091301,5342.2959497633265,-1,0.0
2025-12-30 00:00:00+05:30,5142.0,5171.0,5116.0,5158.0,5917,0.0,0.0,5242.3821730747,5324.743954547772,-1,0.0
2025-12-31 00:00:00+05:30,5173.0,5249.0,5139.5,5235.5,12038,0.0,0.0,5241.1308688793,5316.244530305127,-1,0.0
2026-01-01 00:00:00+05:30,5277.0,5277.0,5211.5,5239.0,7796,0.0,0.0,5240.743438173972,5308.8879083713055,-1,0.0
2026-01-02 00:00:00+05:30,5245.0,5271.5,5186.0,5258.0,15070,0.0,0.0,5243.8809948696135,5304.041440907372,-1,0.0
2026-01-05 00:00:00+05:30,5258.0,5258.0,5151.0,5182.0,11912,0.0,0.0,5232.62990489332,5292.418446535241,-1,0.0
2026-01-06 00:00:00+05:30,5182.0,5193.5,5150.0,5177.0,9348,0.0,0.0,5222.5153767308975,5281.426213531885,-1,0.0
2026-01-07 00:00:00+05:30,5160.0,5181.5,5132.5,5171.0,9139,0.0,0.0,5213.148944598007,5270.909431290754,-1,0.0
2026-01-08 00:00:00+05:30,5171.0,5264.0,5140.0,5188.5,18631,0.0,0.0,5208.66731830746,5263.060914024967,-1,0.0
2026-01-09 00:00:00+05:30,5151.0,5152.5,5091.0,5121.5,52716,0.0,0.0,5192.81871497883,5249.578922213065,-1,0.0
2026-01-12 00:00:00+05:30,5129.5,5129.5,5004.0,5058.0,15287,0.0,0.0,5168.306221346315,5231.333310573726,-1,0.0
2026-01-13 00:00:00+05:30,5059.5,5120.0,5009.0,5074.5,15385,0.0,0.0,5151.250544737894,5216.3968048048,-1,0.0
2026-01-14 00:00:00+05:30,5074.5,5106.0,5030.0,5096.5,6704,0.0,0.0,5141.295900240096,5204.978061490057,-1,0.0
2026-01-16 00:00:00+05:30,5086.0,5247.0,5081.0,5196.0,20400,0.0,0.0,5151.242100196442,5204.123008014814,-1,0.0
2026-01-19 00:00:00+05:30,5185.5,5185.5,5056.0,5063.5,8362,0.0,0.0,5135.288991069816,5190.730340584832,-1,0.0
2026-01-20 00:00:00+05:30,5064.5,5070.5,4981.0,5016.0,11618,0.0,0.0,5113.600083602576,5174.089355767229,-1,0.0
2026-01-21 00:00:00+05:30,5015.0,5155.0,4826.0,5040.5,30356,0.0,0.0,5100.3091593111985,5161.366559979874,-1,0.0
