Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,8923.156124600124,8985.1942900087,8748.858421785553,8772.984375,89964,0.0,0.0,8853.136706927695,8749.522768395324,1,0.0
2025-09-26 00:00:00+05:30,8752.30534351145,8772.984732824427,8370.229007633587,8385.0,133987,0.0,0.0,8768.02094203175,8714.806314262436,1,0.0
2025-09-29 00:00:00+05:30,8439.652210726788,8467.224728304567,8296.865958984721,8324.4384765625,108039,0.0,0.0,8687.369584673705,8677.62842495768,1,0.0
2025-09-30 00:00:00+05:30,8331.824465011565,8380.568740040295,8183.129807853222,8274.7099609375,111001,0.0,0.0,8612.340562176212,8639.255237908139,-1,-2.0
2025-10-01 00:00:00+05:30,8271.755179676753,8621.335309294045,8249.106326208592,8590.80859375,176760,0.0,0.0,8608.425658825992,8634.64127179784,-1,0.0
2025-10-03 00:00:00+05:30,8590.809363493083,8846.8399038998,8509.076537132476,8825.17578125,209851,0.0,0.0,8647.834771993994,8652.787415555189,-1,0.0
2025-10-06 00:00:00+05:30,8802.52674686933,8970.916060407159,8764.122166588772,8954.66796875,110924,0.0,0.0,8703.62262594963,8681.537944430886,1,2.0
2025-10-07 00:00:00+05:30,8951.220858516943,9222.022369638193,8944.820095526806,9190.0185546875,204283,0.0,0.0,8792.058249356516,8729.96466921723,1,0.0
2025-10-08 00:00:00+05:30,9128.473139563155,9172.786115968802,8964.022760457758,9049.2021484375,165216,0.0,0.0,8838.811685553057,8760.368238666779,1,0.0
2025-10-09 00:00:00+05:30,9079.23678884981,9238.763509000966,9044.278773014215,9169.33984375,187532,0.0,0.0,8898.907714316138,8799.317915341371,1,0.0
2025-10-10 00:00:00+05:30,9236.794136003473,9236.794136003473,9040.832298789754,9072.34375,133863,0.0,0.0,8930.44153898593,8825.32037578505,1,0.0
2025-10-13 00:00:00+05:30,9049.694760774571,9132.412318979696,8937.927583914083,9056.587890625,215451,0.0,0.0,8953.377239283942,8847.345853388853,1,0.0
2025-10-14 00:00:00+05:30,9057.07976196971,9138.320216480446,8784.801147760998,8813.3583984375,134209,0.0,0.0,8927.919268220952,8844.108952917297,1,0.0
2025-10-15 00:00:00+05:30,8837.48506133709,8934.481248148802,8597.210243245136,8623.3056640625,152247,0.0,0.0,8872.534976555778,8823.080068264459,1,0.0
2025-10-16 00:00:00+05:30,8656.293751587546,8712.915888066276,8618.381538467005,8662.2021484375,103843,0.0,0.0,8834.292644170637,8807.758361614271,1,0.0
2025-10-17 00:00:00+05:30,8675.98827285293,8702.08369186781,8587.854687878147,8646.4462890625,121533,0.0,0.0,8800.138761423703,8792.395307085531,1,0.0
2025-10-20 00:00:00+05:30,8611.488716668002,8620.351312259769,8419.465812179693,8454.423828125,225848,0.0,0.0,8737.281500823938,8760.20754718453,-1,-2.0
2025-10-21 00:00:00+05:30,8488.396305499971,8537.63294300287,8469.686383248869,8488.888671875,15929,0.0,0.0,8692.119168287767,8734.367654297906,-1,0.0
2025-10-23 00:00:00+05:30,8597.209694820785,8606.564656403832,8390.41580719552,8401.740234375,209610,0.0,0.0,8639.322998485446,8702.688852400486,-1,0.0
2025-10-24 00:00:00+05:30,8439.15999206436,8478.05693718531,8375.152360852671,8434.236328125,108451,0.0,0.0,8602.034512965365,8677.12194532663,-1,0.0
2025-10-27 00:00:00+05:30,8507.106736916725,8581.454063995925,8449.007501185959,8562.744140625,203519,0.0,0.0,8594.89080890348,8666.228821069331,-1,0.0
2025-10-28 00:00:00+05:30,8586.87053130268,8586.87053130268,8390.908692342906,8470.1796875,148260,0.0,0.0,8572.216059557391,8647.55747501511,-1,0.0
2025-10-29 00:00:00+05:30,8489.381731340038,8573.576388343816,8478.54967020505,8527.2939453125,91011,0.0,0.0,8564.048402421957,8636.103805519624,-1,0.0
2025-10-30 00:00:00+05:30,8532.71019366836,8562.252179335994,8459.839962354863,8481.01171875,75010,0.0,0.0,8548.95082357251,8621.333130589184,-1,0.0
2025-10-31 00:00:00+05:30,8501.690839694656,8505.137404580153,8370.229007633587,8385.0,111369,0.0,0.0,8519.141582922963,8598.825213390215,-1,0.0
2025-11-03 00:00:00+05:30,8459.0,8470.0,8310.0,8407.0,155670,130.0,0.0,8498.752204209697,8580.55614544829,-1,0.0
2025-11-04 00:00:00+05:30,8420.0,8425.0,8290.0,8325.0,85461,0.0,0.0,8467.160894353388,8556.217464929405,-1,0.0
2025-11-05 00:00:00+05:30,8325.0,8325.0,8325.0,8325.0,0,0.0,0.0,8441.313459016408,8534.196753983748,-1,0.0
2025-11-06 00:00:00+05:30,8325.5,8357.5,8199.5,8212.5,76986,0.0,0.0,8399.711011922516,8503.558967890058,-1,0.0
2025-11-07 00:00:00+05:30,8210.0,8210.0,8036.0,8076.5,91422,0.0,0.0,8340.945373391149,8462.886685233861,-1,0.0
2025-11-10 00:00:00+05:30,8141.5,8254.5,8087.0,8176.5,78362,0.0,0.0,8311.046214592758,8435.611762830637,-1,0.0
2025-11-11 00:00:00+05:30,8176.5,8264.0,8168.5,8242.0,74067,0.0,0.0,8298.492357394074,8417.172547322956,-1,0.0
2025-11-12 00:00:00+05:30,8300.0,8430.0,8271.5,8394.0,104111,0.0,0.0,8315.857383322424,8414.965638054104,-1,0.0
2025-11-13 00:00:00+05:30,8380.5,8410.0,8286.5,8303.5,57121,0.0,0.0,8313.610586354709,8404.349863001331,-1,0.0
2025-11-14 00:00:00+05:30,8296.0,8296.0,8159.0,8223.5,71224,0.0,0.0,8297.226843381126,8387.126066525014,-1,0.0
2025-11-17 00:00:00+05:30,8276.5,8349.0,8240.0,8286.5,63753,0.0,0.0,8295.27650822092,8377.542631617871,-1,0.0
2025-11-18 00:00:00+05:30,8282.0,8290.0,8157.5,8177.5,63320,0.0,0.0,8273.862597635298,8358.490952416169,-1,0.0
2025-11-19 00:00:00+05:30,8189.0,8372.0,8165.0,8333.0,144973,0.0,0.0,8284.614852610697,8356.063242662247,-1,0.0
2025-11-20 00:00:00+05:30,8400.0,8514.5,8345.0,8372.5,133670,0.0,0.0,8300.593970317843,8357.628648122985,-1,0.0
2025-11-21 00:00:00+05:30,8330.5,8371.5,8150.0,8169.5,84765,0.0,0.0,8276.758702987325,8339.711634016034,-1,0.0
2025-11-24 00:00:00+05:30,8175.0,8275.0,8113.0,8146.5,272790,0.0,0.0,8253.075302444175,8321.310526014506,-1,0.0
2025-11-25 00:00:00+05:30,8200.0,8222.0,8060.0,8084.0,79913,0.0,0.0,8222.334338363415,8298.709523536934,-1,0.0
2025-11-26 00:00:00+05:30,8120.0,8220.0,8076.0,8177.5,167920,0.0,0.0,8214.182640479157,8287.165759390558,-1,0.0
2025-11-27 00:00:00+05:30,8199.0,8276.0,8115.0,8150.5,197830,0.0,0.0,8202.603978573856,8274.149972781934,-1,0.0
2025-11-28 00:00:00+05:30,8122.5,8265.0,8087.5,8107.0,91091,0.0,0.0,8185.221437014972,8258.230927755083,-1,0.0
2025-12-01 00:00:00+05:30,8149.5,8190.0,8110.0,8149.5,82563,0.0,0.0,8178.726630284977,8247.875601302218,-1,0.0
2025-12-02 00:00:00+05:30,8149.5,8196.5,8065.0,8099.0,93379,0.0,0.0,8164.230879324072,8233.69697260677,-1,0.0
2025-12-03 00:00:00+05:30,8124.0,8190.0,8042.5,8075.5,120259,0.0,0.0,8148.09799217424,8218.630594263268,-1,0.0
2025-12-04 00:00:00+05:30,8091.0,8225.0,8058.5,8191.5,76182,0.0,0.0,8155.989266324377,8216.046728142957,-1,0.0
2025-12-05 00:00:00+05:30,8220.0,8279.0,8158.0,8219.0,89963,0.0,0.0,8167.445763356309,8216.327992129343,-1,0.0
2025-12-08 00:00:00+05:30,8255.0,8264.0,7879.0,8026.0,149195,0.0,0.0,8141.7283518369795,8198.201516688452,-1,0.0
2025-12-09 00:00:00+05:30,7970.5,8088.5,7915.5,8062.0,82888,0.0,0.0,8127.232287866619,8185.229943670504,-1,0.0
2025-12-10 00:00:00+05:30,8064.0,8117.0,7832.0,7870.0,106562,0.0,0.0,8080.462780981778,8155.208044273313,-1,0.0
2025-12-11 00:00:00+05:30,7712.5,8036.5,7524.5,8005.0,264718,0.0,0.0,8066.742275348728,8140.9025162472835,-1,0.0
2025-12-12 00:00:00+05:30,7975.5,8023.5,7891.5,7990.0,96155,0.0,0.0,8052.789134376232,8126.530848033256,-1,0.0
2025-12-15 00:00:00+05:30,7995.0,8010.0,7933.5,7967.5,49684,0.0,0.0,8037.2820190350985,8111.3850529824695,-1,0.0
2025-12-16 00:00:00+05:30,7949.0,7958.5,7785.0,7828.5,107137,0.0,0.0,7999.3216519378075,8084.443619365092,-1,0.0
2025-12-17 00:00:00+05:30,7800.0,7861.5,7667.5,7712.5,81864,0.0,0.0,7947.172260676387,8049.020417520797,-1,0.0
2025-12-18 00:00:00+05:30,7668.0,7763.0,7595.5,7662.5,119072,0.0,0.0,7895.413667826134,8012.208949185483,-1,0.0
2025-12-19 00:00:00+05:30,7720.0,7843.5,7640.0,7823.5,102445,0.0,0.0,7882.338455494109,7994.236668310676,-1,0.0
2025-12-22 00:00:00+05:30,7900.0,7930.5,7813.5,7860.5,78936,0.0,0.0,7878.367827222452,7981.499842757278,-1,0.0
2025-12-23 00:00:00+05:30,7896.0,7896.0,7755.0,7817.0,101671,0.0,0.0,7867.210040454733,7965.833191066109,-1,0.0
2025-12-24 00:00:00+05:30,7820.0,7851.0,7764.0,7782.0,54134,0.0,0.0,7851.717305826599,7948.325268107432,-1,0.0
2025-12-26 00:00:00+05:30,7750.0,7800.5,7726.5,7777.0,89564,0.0,0.0,7838.132341130853,7932.008575906724,-1,0.0
2025-12-29 00:00:00+05:30,7780.5,7790.0,7624.5,7691.0,122553,0.0,0.0,7811.381006379788,7909.055378201322,-1,0.0
2025-12-30 00:00:00+05:30,7660.0,7717.5,7601.0,7626.5,139152,0.0,0.0,7777.766277947099,7882.145342182148,-1,0.0
2025-12-31 00:00:00+05:30,7659.5,7715.0,7611.0,7687.0,54251,0.0,0.0,7761.263318320353,7863.560071498134,-1,0.0
2026-01-01 00:00:00+05:30,7699.5,7714.0,7642.0,7687.5,48035,0.0,0.0,7747.851805898471,7846.792445641168,-1,0.0
2026-01-02 00:00:00+05:30,7686.0,7741.0,7655.0,7731.5,54875,0.0,0.0,7744.878750280567,7835.812212722962,-1,0.0
2026-01-05 00:00:00+05:30,7735.0,7743.5,7630.0,7677.0,104098,0.0,0.0,7732.537159320464,7820.68724008268,-1,0.0
2026-01-06 00:00:00+05:30,7641.0,7701.0,7574.5,7593.0,160627,0.0,0.0,7707.166766716742,7799.002741027186,-1,0.0
2026-01-07 00:00:00+05:30,7582.5,7841.0,7553.5,7832.5,123199,0.0,0.0,7729.9546273136975,7802.192956167454,-1,0.0
2026-01-08 00:00:00+05:30,7833.0,7869.0,7570.0,7594.0,151580,0.0,0.0,7705.235604165752,7782.365055580078,-1,0.0
2026-01-09 00:00:00+05:30,7594.0,7644.5,7521.0,7597.5,123509,0.0,0.0,7685.647312499252,7764.758859810547,-1,0.0
2026-01-12 00:00:00+05:30,7599.0,7603.5,7454.5,7584.0,85550,0.0,0.0,7667.165982953933,7747.54373030478,-1,0.0
2026-01-13 00:00:00+05:30,7609.5,7705.5,7582.0,7696.0,105308,0.0,0.0,7672.408531507763,7742.634803609087,-1,0.0
2026-01-14 00:00:00+05:30,7700.5,7700.5,7510.0,7531.0,100564,0.0,0.0,7646.697889415442,7722.479108027269,-1,0.0
2026-01-15 00:00:00+05:30,7531.0,7531.0,7531.0,7531.0,0,0.0,0.0,7625.661909521725,7704.2430025008625,-1,0.0
2026-01-16 00:00:00+05:30,7584.5,8011.0,7546.5,7959.5,381617,0.0,0.0,7686.359744154138,7728.553192738876,-1,0.0
2026-01-19 00:00:00+05:30,7965.0,8022.5,7886.5,7990.5,148585,0.0,0.0,7741.657972489749,7753.500507716126,-1,0.0
2026-01-20 00:00:00+05:30,7975.0,8008.0,7794.0,7825.0,167450,0.0,0.0,7756.811068400703,7760.309983171733,-1,0.0
2026-01-21 00:00:00+05:30,7750.0,7806.0,7538.5,7673.5,161634,0.0,0.0,7741.663601418757,7752.042365726806,-1,0.0
