Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,404.96824906083776,410.8086552257898,404.96824906083776,408.7298583984375,4410834,0.0,0.0,401.0314979503007,398.3515143171948,1,0.0
2025-09-24 00:00:00+05:30,407.8389825155906,410.5612087338379,405.46322749426577,406.5521240234375,2610791,0.0,0.0,402.03524814541646,399.1325247654084,1,0.0
2025-09-25 00:00:00+05:30,406.84908206752,408.72988686732185,399.91977896661336,401.3056335449219,2866572,0.0,0.0,401.9025909453265,399.33948750631447,1,0.0
2025-09-26 00:00:00+05:30,400.909659670232,402.4439931975705,391.0106557277571,393.2874145507813,4214115,0.0,0.0,400.33619523722734,398.7630996057875,1,0.0
2025-09-29 00:00:00+05:30,394.970261636511,403.5328940987883,394.47531143395895,402.3450317382813,3646754,0.0,0.0,400.701438237419,399.10423599935837,1,0.0
2025-09-30 00:00:00+05:30,402.0480308428516,406.948049777709,400.4147012676864,406.1066284179688,4126060,0.0,0.0,401.68420008842804,399.7711305154165,1,0.0
2025-10-01 00:00:00+05:30,405.8591791331761,422.0935402566304,404.2258494541471,406.99755859375,13392846,0.0,0.0,402.65026527121387,400.45936176097206,1,0.0
2025-10-03 00:00:00+05:30,406.8490642238785,410.2642326861452,402.2955163439771,408.0369567871094,6422810,0.0,0.0,403.6296637286494,401.18103747774705,1,0.0
2025-10-06 00:00:00+05:30,406.2056365050473,409.7197708527492,399.62280486547695,401.8005676269531,3131710,0.0,0.0,403.29710080106827,401.2400403491,1,0.0
2025-10-07 00:00:00+05:30,402.3450229149473,405.3642070005595,401.8005595784623,404.6712646484375,1919745,0.0,0.0,403.5469487733172,401.5668236157036,1,0.0
2025-10-08 00:00:00+05:30,405.3642287063598,405.3642287063598,394.32684488235736,395.9601745605469,4838089,0.0,0.0,402.1675352800862,401.032857039022,1,0.0
2025-10-09 00:00:00+05:30,396.3561200954257,399.5238135069416,394.0793612248359,398.2864379882813,2638307,0.0,0.0,401.46188122703074,400.77129331990386,1,0.0
2025-10-10 00:00:00+05:30,400.7116885678728,404.77028643946807,398.9298798483257,399.7713012695313,2216904,0.0,0.0,401.15450305293996,400.6760559817732,1,0.0
2025-10-13 00:00:00+05:30,397.9399731133403,400.2167320200443,396.455122467395,399.0288696289063,2604983,0.0,0.0,400.76802424857016,400.51918109102394,1,0.0
2025-10-14 00:00:00+05:30,398.9298794233619,400.31573400479607,391.5551090227328,393.9803771972656,6584385,0.0,0.0,399.5339066028784,399.8964378630469,-1,-2.0
2025-10-15 00:00:00+05:30,395.4652156876929,403.0874609649181,394.4753152729552,400.90966796875,5923684,0.0,0.0,399.7840450330368,399.99293596835196,-1,0.0
2025-10-16 00:00:00+05:30,401.8995758470709,404.3248439919625,396.7520815110968,397.4945068359375,4441896,0.0,0.0,399.3677653608369,399.7549903366934,-1,0.0
2025-10-17 00:00:00+05:30,397.4450301034403,397.4450301034403,389.5258265148288,392.446044921875,7566342,0.0,0.0,398.1092707355711,399.0589002971869,-1,0.0
2025-10-20 00:00:00+05:30,394.8712649433233,396.9500618326988,392.4955100166212,393.9308776855469,4927347,0.0,0.0,397.34956290829393,398.5705171913164,-1,0.0
2025-10-21 00:00:00+05:30,396.9500763226645,397.4450265425182,392.94099162559513,394.42584228515625,661678,0.0,0.0,396.8179773404507,398.17578624787257,-1,0.0
2025-10-23 00:00:00+05:30,398.9298695908344,399.72177784374577,391.6046125186322,392.5945129394531,7783176,0.0,0.0,396.0500747220875,397.6442364089755,-1,0.0
2025-10-24 00:00:00+05:30,392.39652602620095,393.4359396076,388.2389623286964,389.6248168945313,3294561,0.0,0.0,394.88184602616815,396.8804821695046,-1,0.0
2025-10-27 00:00:00+05:30,392.0005751360239,395.4652266839433,390.1197703375976,392.8914794921875,3263341,0.0,0.0,394.51996120180803,396.50057715261727,-1,0.0
2025-10-28 00:00:00+05:30,392.99047056542514,397.840976628768,389.2783439542908,390.6147155761719,5914973,0.0,0.0,393.80991654260146,395.94001890724155,-1,0.0
2025-10-29 00:00:00+05:30,392.1985439851409,406.8490575756531,389.2783257703785,404.6712646484375,10111788,0.0,0.0,395.7847071072989,396.77156612068876,-1,0.0
2025-10-30 00:00:00+05:30,406.5025851345277,406.9480523894144,398.73186110718166,400.9591369628906,5311440,0.0,0.0,396.7255125355883,397.17038239137463,-1,0.0
2025-10-31 00:00:00+05:30,400.9591462887496,404.62178986484935,398.4349123439801,399.1773376464844,4200882,0.0,0.0,397.17129891938754,397.36152098709937,-1,0.0
2025-11-03 00:00:00+05:30,399.1773266495247,402.88945305978064,397.5439970708845,399.3258056640625,3659563,0.0,0.0,397.5630274184193,397.5485957182387,1,2.0
2025-11-04 00:00:00+05:30,398.4349077486455,401.9985552014376,391.6046010862555,392.1985473632813,5105933,0.0,0.0,396.5876674083942,397.0390673034808,-1,-2.0
2025-11-05 00:00:00+05:30,392.1985473632813,392.1985473632813,392.1985473632813,392.1985473632813,0,0.0,0.0,395.78964558201005,396.5780654044142,-1,0.0
2025-11-06 00:00:00+05:30,392.1985618941468,393.9308876441928,381.55713228672175,382.2005615234375,6401150,0.0,0.0,393.31890302590597,395.20877932051167,-1,0.0
2025-11-07 00:00:00+05:30,382.2005609922934,390.7137107082754,370.42075195022414,376.4096374511719,16021457,0.0,0.0,390.244491103227,393.418384856765,-1,0.0
2025-11-10 00:00:00+05:30,374.18235276703774,377.7954832002966,370.5197091879538,373.4894104003906,7558172,0.0,0.0,387.19811279362034,391.5203872894913,-1,0.0
2025-11-11 00:00:00+05:30,374.23183059203626,374.5783017706275,365.7681943359375,371.212646484375,8888268,0.0,0.0,384.29166437375756,389.5863167366231,-1,0.0
2025-11-12 00:00:00+05:30,372.2025554101821,376.6076243332234,369.8762833969959,371.5096130371094,5333409,0.0,0.0,381.96765503982147,387.86472590809797,-1,0.0
2025-11-13 00:00:00+05:30,371.2126469625189,373.637915006419,368.4409379489437,369.13385009765625,5884580,0.0,0.0,379.63423595942777,386.08083297377016,-1,0.0
2025-11-14 00:00:00+05:30,369.4803397878906,371.6581328429245,367.40154281887897,370.8167114257813,4954031,0.0,0.0,378.0310496805829,384.62710711205693,-1,0.0
2025-11-17 00:00:00+05:30,371.8066024927042,376.36015045064136,371.707606409178,372.5985107421875,5325450,0.0,0.0,377.04331532814734,383.4815265054027,-1,0.0
2025-11-18 00:00:00+05:30,375.518738522881,375.518738522881,369.38134370186833,370.8167114257813,5223085,0.0,0.0,375.91120552771713,382.2753536406768,-1,0.0
2025-11-19 00:00:00+05:30,370.8166992104679,373.19245414992105,368.2429521054924,369.8762817382813,5830083,0.0,0.0,374.8139466569106,381.0944896499725,-1,0.0
2025-11-20 00:00:00+05:30,370.42074977486607,372.5985125763471,368.4904318693738,368.9853820800781,4429516,0.0,0.0,373.7542076429411,379.94124130998256,-1,0.0
2025-11-21 00:00:00+05:30,368.98537063131016,369.6783129885412,365.2732441662064,365.9661865234375,3904024,0.0,0.0,372.3382038030313,378.610283711264,-1,0.0
2025-11-24 00:00:00+05:30,366.2631395364004,367.1540438339408,358.3439365193971,358.98736572265625,11744103,0.0,0.0,369.9107786975086,376.74143437901563,-1,0.0
2025-11-25 00:00:00+05:30,360.1257549279683,363.2934483048346,357.35404588023243,357.75,6113266,0.0,0.0,367.6997280252343,374.9327263429189,-1,0.0
2025-11-26 00:00:00+05:30,359.0,364.7000122070313,357.54998779296875,362.3999938964844,5145168,3.65,0.0,366.7361400018252,373.7391327765918,-1,0.0
2025-11-27 00:00:00+05:30,362.3999938964844,367.6499938964844,361.75,365.1499938964844,5016640,0.0,0.0,366.4477498008542,372.9211195499149,-1,0.0
2025-11-28 00:00:00+05:30,364.0,365.1499938964844,361.0499877929688,362.7000122070313,3452880,0.0,0.0,365.7663429656136,371.94768075535455,-1,0.0
2025-12-01 00:00:00+05:30,364.2000122070313,365.8500061035156,360.0,360.9500122070313,3010315,0.0,0.0,364.89064646405313,370.90028375075235,-1,0.0
2025-12-02 00:00:00+05:30,356.3999938964844,363.2999877929688,356.3999938964844,360.2999877929688,4957405,0.0,0.0,364.0559812511287,369.89073175477296,-1,0.0
2025-12-03 00:00:00+05:30,361.0,361.7999877929688,350.6499938964844,351.95001220703125,7313684,0.0,0.0,361.85489597038367,368.18209179784515,-1,0.0
2025-12-04 00:00:00+05:30,352.1499938964844,354.6499938964844,350.6000061035156,352.04998779296875,3426935,0.0,0.0,360.0721853926718,366.6457009402379,-1,0.0
2025-12-05 00:00:00+05:30,351.95001220703125,353.95001220703125,348.79998779296875,352.6499938964844,5225025,0.0,0.0,358.72269602972864,365.31277645988035,-1,0.0
2025-12-08 00:00:00+05:30,353.1000061035156,353.45001220703125,340.1000061035156,342.45001220703125,7187288,0.0,0.0,355.76402624378363,363.1353703405614,-1,0.0
2025-12-09 00:00:00+05:30,341.79998779296875,344.0,334.8500061035156,342.5,8160700,0.0,0.0,353.3523851085502,361.17009697479364,-1,0.0
2025-12-10 00:00:00+05:30,344.6499938964844,348.95001220703125,342.6000061035156,343.8500061035156,7421279,0.0,0.0,351.62467983490757,359.5205645108624,-1,0.0
2025-12-11 00:00:00+05:30,344.1000061035156,344.5,340.45001220703125,342.54998779296875,4526067,0.0,0.0,349.9747358272823,357.9043191091582,-1,0.0
2025-12-12 00:00:00+05:30,344.0,345.0,339.79998779296875,344.20001220703125,3751220,0.0,0.0,348.92478607814576,356.59914702324136,-1,0.0
2025-12-15 00:00:00+05:30,344.0,344.0,337.70001220703125,341.20001220703125,4861434,0.0,0.0,347.5202817379431,355.13256275503085,-1,0.0
2025-12-16 00:00:00+05:30,340.8999938964844,341.6499938964844,335.0,336.1499938964844,8021854,0.0,0.0,345.45295667585964,353.3246990542169,-1,0.0
2025-12-17 00:00:00+05:30,336.8999938964844,338.75,334.25,335.6499938964844,4746519,0.0,0.0,343.6705998068823,351.6413938010995,-1,0.0
2025-12-18 00:00:00+05:30,334.5,337.29998779296875,329.8999938964844,335.04998779296875,5409972,0.0,0.0,342.10321580435254,350.0612598955633,-1,0.0
2025-12-19 00:00:00+05:30,335.95001220703125,339.25,335.04998779296875,338.70001220703125,8110376,0.0,0.0,341.4844515139305,348.9792363061793,-1,0.0
2025-12-22 00:00:00+05:30,340.3500061035156,344.6000061035156,339.29998779296875,343.3999938964844,5485124,0.0,0.0,341.83273194712206,348.4478798862084,-1,0.0
2025-12-23 00:00:00+05:30,344.5,357.0,342.45001220703125,354.8999938964844,9432271,0.0,0.0,344.208597756097,349.0623669348061,-1,0.0
2025-12-24 00:00:00+05:30,356.0,357.0,351.04998779296875,352.29998779296875,4097578,0.0,0.0,345.67975958098276,349.37071177844064,-1,0.0
2025-12-25 00:00:00+05:30,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,0,0.0,0.0,346.88343743770747,349.6496904464909,-1,0.0
2025-12-26 00:00:00+05:30,352.29998779296875,357.8999938964844,350.45001220703125,354.6000061035156,4086038,0.0,0.0,348.2864499223998,350.1211490804933,-1,0.0
2025-12-29 00:00:00+05:30,354.6000061035156,356.1000061035156,350.20001220703125,351.54998779296875,3835579,0.0,0.0,348.87982044432147,350.2572289578719,-1,0.0
2025-12-30 00:00:00+05:30,351.54998779296875,352.0,348.75,349.3500061035156,3196377,0.0,0.0,348.9653087459931,350.17082678126656,-1,0.0
2025-12-31 00:00:00+05:30,349.54998779296875,358.54998779296875,349.54998779296875,355.3999938964844,4910584,0.0,0.0,350.1352515006279,350.6688426970016,-1,0.0
2026-01-01 00:00:00+05:30,358.8999938964844,363.9500122070313,356.25,363.1499938964844,7388994,0.0,0.0,352.5015682998745,351.857523763619,1,2.0
2026-01-02 00:00:00+05:30,365.2000122070313,378.7999877929688,363.5499877929688,375.9500122070313,19990998,0.0,0.0,356.76492173753934,354.1520464725154,1,0.0
2026-01-05 00:00:00+05:30,378.2000122070313,378.8999938964844,371.7000122070313,375.0499877929688,6164496,0.0,0.0,360.08947920216286,356.14232659827286,1,0.0
2026-01-06 00:00:00+05:30,376.0,381.5,373.0,376.25,6800656,0.0,0.0,363.02775571086045,358.05734311272306,1,0.0
2026-01-07 00:00:00+05:30,376.1000061035156,377.6499938964844,372.6499938964844,376.9500122070313,5966190,0.0,0.0,365.55907507380056,359.85664493122863,1,0.0
2026-01-08 00:00:00+05:30,376.9500122070313,379.5,363.1000061035156,365.4500122070313,7774241,0.0,0.0,365.5392454616607,360.3893465765432,1,0.0
2026-01-09 00:00:00+05:30,363.6499938964844,367.1000061035156,357.6000061035156,358.8999938964844,5369561,0.0,0.0,364.3321088134468,360.24750346415664,1,0.0
2026-01-12 00:00:00+05:30,357.1499938964844,372.8500061035156,355.0,371.7999877929688,8700735,0.0,0.0,365.68990499154165,361.34774006690066,1,0.0
2026-01-13 00:00:00+05:30,373.7999877929688,374.8999938964844,366.0,369.5499877929688,5638105,0.0,0.0,366.39173822816474,362.1289065170024,1,0.0
2026-01-14 00:00:00+05:30,369.5,373.2999877929688,367.5,371.8500061035156,4944952,0.0,0.0,367.38415056913766,363.0547255252418,1,0.0
2026-01-15 00:00:00+05:30,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,0,0.0,0.0,368.1961243026609,363.8923712946012,1,0.0
2026-01-16 00:00:00+05:30,373.8999938964844,379.1499938964844,370.2999877929688,375.3500061035156,6139589,0.0,0.0,369.49683008463444,364.9835746097359,1,0.0
2026-01-19 00:00:00+05:30,374.0,375.7999877929688,370.6499938964844,372.1499938964844,4895367,0.0,0.0,369.9792235049708,365.6660907322834,1,0.0
2026-01-20 00:00:00+05:30,370.75,371.2999877929688,358.0,360.5,4993397,0.0,0.0,368.2557283222488,365.1740820911135,1,0.0
2026-01-21 00:00:00+05:30,359.1000061035156,362.2000122070313,351.3999938964844,357.6499938964844,6225235,0.0,0.0,366.3274129721098,364.4575022630536,1,0.0
