Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,975.0,995.3499755859376,975.0,992.0999755859376,1029788,0.0,0.0,1016.7019240672776,1016.920465624614,-1,-2.0
2025-09-30 00:00:00+05:30,995.0,997.9000244140624,980.4500122070312,981.9000244140624,895491,0.0,0.0,1010.374305948511,1013.5851855093234,-1,0.0
2025-10-01 00:00:00+05:30,981.0,998.6500244140624,981.0,991.1500244140624,560905,0.0,0.0,1006.8789820331567,1011.448503500251,-1,0.0
2025-10-03 00:00:00+05:30,996.0,1001.7000122070312,980.0,988.2999877929688,577348,0.0,0.0,1003.5009830803953,1009.2438829567003,-1,0.0
2025-10-06 00:00:00+05:30,988.2999877929688,997.2000122070312,975.2999877929688,994.6500244140624,364990,0.0,0.0,1001.8917178683347,1007.8539916669253,-1,0.0
2025-10-07 00:00:00+05:30,1002.0,1002.0,981.6500244140624,987.9000244140624,882271,0.0,0.0,999.3477736039215,1005.9536138333193,-1,0.0
2025-10-08 00:00:00+05:30,987.9000244140624,993.25,981.9000244140624,985.9500122070312,858560,0.0,0.0,996.9118169863051,1004.04850891653,-1,0.0
2025-10-09 00:00:00+05:30,993.0,1015.6500244140624,990.0999755859376,994.4500122070312,2566310,0.0,0.0,996.4642161173462,1003.1343663727681,-1,0.0
2025-10-10 00:00:00+05:30,997.9000244140624,1010.0,987.0,993.4500122070312,1559044,0.0,0.0,995.9161790427435,1002.2120469284122,-1,0.0
2025-10-13 00:00:00+05:30,990.0,998.0,985.2999877929688,995.5,727760,0.0,0.0,995.840510125881,1001.5728043638015,-1,0.0
2025-10-14 00:00:00+05:30,995.0,997.4500122070312,974.5499877929688,979.25,827749,0.0,0.0,992.8240537393572,999.4468229958204,-1,0.0
2025-10-15 00:00:00+05:30,979.25,990.0,975.0,977.2999877929688,563166,0.0,0.0,990.0014962945593,997.3376005955488,-1,0.0
2025-10-16 00:00:00+05:30,977.2999877929688,989.0,974.75,984.5999755859376,832737,0.0,0.0,989.0194016202644,996.1244934517764,-1,0.0
2025-10-17 00:00:00+05:30,984.0,991.0,978.0499877929688,987.6500244140624,745052,0.0,0.0,988.7704239464094,995.3174011624703,-1,0.0
2025-10-20 00:00:00+05:30,988.0,1016.0,988.0,1002.3499755859376,820061,0.0,0.0,991.2394333354146,995.9871701551815,-1,0.0
2025-10-21 00:00:00+05:30,1002.3499755859376,1006.9000244140624,996.5499877929688,999.5,59416,0.0,0.0,992.7413545471574,996.3217253784975,-1,0.0
2025-10-23 00:00:00+05:30,1013.9500122070312,1013.9500122070312,1003.0499877929688,1009.0,693670,0.0,0.0,995.6974719022196,997.5291801043549,-1,0.0
2025-10-24 00:00:00+05:30,1008.9500122070312,1008.9500122070312,991.0499877929688,1004.9000244140624,583326,0.0,0.0,997.3706632680091,998.2311652767079,-1,0.0
2025-10-27 00:00:00+05:30,1013.5499877929688,1014.9000244140624,1003.0,1013.8499755859376,506495,0.0,0.0,1000.3669018712689,999.718671020444,1,2.0
2025-10-28 00:00:00+05:30,1015.9000244140624,1017.1500244140624,997.3499755859376,1001.25,382370,0.0,0.0,1000.5274651674017,999.8645118756399,1,0.0
2025-10-29 00:00:00+05:30,1003.2999877929688,1015.4000244140624,999.2000122070312,1002.9000244140624,730755,0.0,0.0,1000.9588395758855,1000.1536083078706,1,0.0
2025-10-30 00:00:00+05:30,1004.0,1006.4000244140624,980.0999755859376,986.1500244140624,750435,0.0,0.0,998.2663277282811,998.8199336513175,-1,-2.0
2025-10-31 00:00:00+05:30,986.1500244140624,992.9500122070312,973.5,974.4500122070312,458973,0.0,0.0,993.9360885425992,996.4989887518617,-1,0.0
2025-11-03 00:00:00+05:30,970.5,984.7000122070312,970.0,981.0499877929688,534425,0.0,0.0,991.5931611335754,995.0276553272053,-1,0.0
2025-11-04 00:00:00+05:30,983.0499877929688,987.5999755859376,968.0499877929688,971.7000122070312,444915,0.0,0.0,987.9762249651128,992.8059750300458,-1,0.0
2025-11-05 00:00:00+05:30,971.7000122070312,971.7000122070312,971.7000122070312,971.7000122070312,0,0.0,0.0,985.0169135545525,990.7958833326159,-1,0.0
2025-11-06 00:00:00+05:30,980.0,998.0,933.0499877929688,936.7000122070312,2919859,0.0,0.0,976.2320224004577,985.6438956063697,-1,0.0
2025-11-07 00:00:00+05:30,938.4500122070312,946.7999877929688,926.8499755859376,944.0999755859376,667543,0.0,0.0,970.3898320705449,981.6873317949,-1,0.0
2025-11-10 00:00:00+05:30,947.0,973.0,942.2000122070312,948.4000244140624,920267,0.0,0.0,966.3916852239117,978.517112044344,-1,0.0
2025-11-11 00:00:00+05:30,949.0,950.0,935.0499877929688,938.9000244140624,1819775,0.0,0.0,961.3932014403027,974.7440560795553,-1,0.0
2025-11-12 00:00:00+05:30,940.0999755859376,957.25,940.0,951.4000244140624,791415,0.0,0.0,959.5762601628045,972.520814968556,-1,0.0
2025-11-13 00:00:00+05:30,951.0,952.5999755859376,940.0999755859376,944.1500244140624,698519,0.0,0.0,956.7714900266694,969.8188349157472,-1,0.0
2025-11-14 00:00:00+05:30,948.8499755859376,952.9500122070312,939.5,944.4500122070312,592731,0.0,0.0,954.5312213321897,967.4027565625362,-1,0.0
2025-11-17 00:00:00+05:30,948.0,949.9500122070312,932.1500244140624,934.75,873274,0.0,0.0,950.934635635428,964.292970223247,-1,0.0
2025-11-18 00:00:00+05:30,939.7000122070312,939.9000244140624,926.0499877929688,928.4000244140624,824350,0.0,0.0,946.8374335951796,960.8745944318962,-1,0.0
2025-11-19 00:00:00+05:30,933.0,935.1500244140624,925.75,930.2000122070312,659272,0.0,0.0,943.8124478882436,957.9532056485757,-1,0.0
2025-11-20 00:00:00+05:30,935.75,937.2999877929688,926.2000122070312,928.0,747920,0.0,0.0,940.9374573631084,955.1005193963305,-1,0.0
2025-11-21 00:00:00+05:30,930.0,931.9500122070312,920.5,924.2999877929688,470759,0.0,0.0,937.9124628958102,952.1671354341055,-1,0.0
2025-11-24 00:00:00+05:30,927.0,931.0499877929688,921.0,926.6500244140624,4921102,0.0,0.0,935.8647468082197,949.7369343845776,-1,0.0
2025-11-25 00:00:00+05:30,928.9500122070312,934.7999877929688,922.4500122070312,928.5,508282,0.0,0.0,934.5257019339979,947.714369205094,-1,0.0
2025-11-26 00:00:00+05:30,934.9500122070312,943.8499755859376,932.0499877929688,940.5499877929688,972690,0.0,0.0,935.6210266356288,947.032047165844,-1,0.0
2025-11-27 00:00:00+05:30,944.5999755859376,948.7999877929688,928.8499755859376,937.25,768619,0.0,0.0,935.917203610969,946.1004236262397,-1,0.0
2025-11-28 00:00:00+05:30,947.9500122070312,947.9500122070312,936.5,942.5,919929,0.0,0.0,937.1140756817018,945.7575261380264,-1,0.0
2025-12-01 00:00:00+05:30,942.0999755859376,944.9000244140624,930.5,936.4500122070312,534206,0.0,0.0,936.9933368681253,944.8710962398363,-1,0.0
2025-12-02 00:00:00+05:30,932.4000244140624,944.9500122070312,932.4000244140624,942.7000122070312,823400,0.0,0.0,938.0309142024718,944.6643263319502,-1,0.0
2025-12-03 00:00:00+05:30,941.0,947.0,930.5,934.9500122070312,1158530,0.0,0.0,937.4707502033007,943.7391535581484,-1,0.0
2025-12-04 00:00:00+05:30,938.0,944.1500244140624,932.5499877929688,935.75,874529,0.0,0.0,937.1578865299732,942.9782817907056,-1,0.0
2025-12-05 00:00:00+05:30,936.0,937.0,929.25,931.4500122070312,892186,0.0,0.0,936.1200911985293,941.8803513541652,-1,0.0
2025-12-08 00:00:00+05:30,930.0,938.7000122070312,920.3499755859376,924.5999755859376,632165,0.0,0.0,934.0255247235126,940.2346012810007,-1,0.0
2025-12-09 00:00:00+05:30,924.5999755859376,927.25,912.5999755859376,920.25,1334688,0.0,0.0,931.520883864692,938.3313059209054,-1,0.0
2025-12-10 00:00:00+05:30,926.7999877929688,936.4500122070312,919.0,923.5999755859376,786332,0.0,0.0,930.0807187231003,936.9283220794799,-1,0.0
2025-12-11 00:00:00+05:30,920.0,927.2000122070312,919.7999877929688,922.5499877929688,519404,0.0,0.0,928.7114949176217,935.5589569093361,-1,0.0
2025-12-12 00:00:00+05:30,925.0,932.0,923.0499877929688,929.1500244140624,435255,0.0,0.0,928.7912275533381,934.9485823859767,-1,0.0
2025-12-15 00:00:00+05:30,929.0,929.0,916.0999755859376,921.5999755859376,397336,0.0,0.0,927.483727195629,933.6772865002588,-1,0.0
2025-12-16 00:00:00+05:30,926.9500122070312,928.9500122070312,912.0,914.3499755859376,750574,0.0,0.0,925.0957723575032,931.8365902227043,-1,0.0
2025-12-17 00:00:00+05:30,915.5499877929688,920.4500122070312,914.0999755859376,918.0999755859376,531484,0.0,0.0,923.8238093081275,930.528341209679,-1,0.0
2025-12-18 00:00:00+05:30,915.3499755859376,918.25,909.3499755859376,913.6500244140624,351731,0.0,0.0,921.9740302364792,928.9208824672393,-1,0.0
2025-12-19 00:00:00+05:30,915.0999755859376,929.5999755859376,911.25,919.5999755859376,799834,0.0,0.0,921.5423839363807,928.0331770499724,-1,0.0
2025-12-22 00:00:00+05:30,925.2000122070312,928.0,917.2999877929688,918.2000122070312,479708,0.0,0.0,920.9346799855898,927.0966851601685,-1,0.0
2025-12-23 00:00:00+05:30,918.2000122070312,932.25,915.4500122070312,927.7999877929688,320217,0.0,0.0,922.1829177687496,927.1636663632924,-1,0.0
2025-12-24 00:00:00+05:30,937.0,937.0,916.0,917.7999877929688,745235,0.0,0.0,921.3860214095166,926.271887451833,-1,0.0
2025-12-25 00:00:00+05:30,917.7999877929688,917.7999877929688,917.7999877929688,917.7999877929688,0,0.0,0.0,920.734015297417,925.4650398652745,-1,0.0
2025-12-26 00:00:00+05:30,917.8499755859376,920.0,909.0,911.5499877929688,304792,0.0,0.0,919.06419211479,924.1397968107693,-1,0.0
2025-12-29 00:00:00+05:30,912.2000122070312,914.5999755859376,902.25,904.5999755859376,487836,0.0,0.0,916.4343345640896,922.2788614560234,-1,0.0
2025-12-30 00:00:00+05:30,904.0,906.0,896.75,901.4500122070312,721717,0.0,0.0,913.7099123173516,920.295161527548,-1,0.0
2025-12-31 00:00:00+05:30,902.0,915.7000122070312,902.0,914.3499755859376,383442,0.0,0.0,913.8262874570945,919.7289533426327,-1,0.0
2026-01-01 00:00:00+05:30,919.7999877929688,921.1500244140624,907.0999755859376,915.0499877929688,472472,0.0,0.0,914.0487784272534,919.2833375759981,-1,0.0
2026-01-02 00:00:00+05:30,918.8499755859376,918.8499755859376,912.0,916.9000244140624,262095,0.0,0.0,914.5671867884914,919.0563553700995,-1,0.0
2026-01-05 00:00:00+05:30,915.0999755859376,924.8499755859376,911.4500122070312,921.9500122070312,442298,0.0,0.0,915.9095186827714,919.3319417355216,-1,0.0
2026-01-06 00:00:00+05:30,921.9500122070312,933.0999755859376,917.75,931.0499877929688,450775,0.0,0.0,918.6623312482618,920.447946121945,-1,0.0
2026-01-07 00:00:00+05:30,928.0,941.0,923.2000122070312,927.5499877929688,518054,0.0,0.0,920.2782688018449,921.124331042995,-1,0.0
2026-01-08 00:00:00+05:30,928.0999755859376,930.0,905.5499877929688,907.5499877929688,430365,0.0,0.0,917.9640358911402,919.8315364477544,-1,0.0
2026-01-09 00:00:00+05:30,906.9500122070312,913.5499877929688,890.5,894.9000244140625,797148,0.0,0.0,913.7705792589442,917.4571067302599,-1,0.0
2026-01-12 00:00:00+05:30,888.0,898.2999877929688,881.0,895.0499877929688,424551,0.0,0.0,910.3668353560395,915.3230954028987,-1,0.0
2026-01-13 00:00:00+05:30,902.0,902.0499877929688,885.4500122070312,900.7000122070312,493965,0.0,0.0,908.6092311471289,913.930420812816,-1,0.0
2026-01-14 00:00:00+05:30,900.7000122070312,902.0,881.0,883.75,728209,0.0,0.0,904.08937093856,911.0560950211192,-1,0.0
2026-01-15 00:00:00+05:30,883.75,883.75,883.75,883.75,0,0.0,0.0,900.3913034951854,908.4555145429173,-1,0.0
2026-01-16 00:00:00+05:30,888.0,891.0,865.4000244140625,868.0999755859375,1052948,0.0,0.0,894.5201529662313,904.6121298803478,-1,0.0
2026-01-19 00:00:00+05:30,868.0999755859375,882.9500122070312,855.9500122070312,881.0999755859375,606193,0.0,0.0,892.0801207152688,902.3728770904039,-1,0.0
2026-01-20 00:00:00+05:30,881.2000122070312,888.0,869.2000122070312,873.4000244140625,899558,0.0,0.0,888.6837395695949,899.6135577878952,-1,0.0
2026-01-21 00:00:00+05:30,868.0,884.0,868.0,876.25,902659,0.0,0.0,886.4230596478503,897.3884570461909,-1,0.0
