Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,2425.544703703776,2445.4073022776606,2409.474786815621,2423.3486328125,680590,0.0,0.0,2402.4356979095355,2375.5222541731587,1,0.0
2025-09-17 00:00:00+05:30,2436.0249868817787,2491.6205237962795,2435.3261041444607,2471.55810546875,1855484,0.0,0.0,2415.003408374847,2384.66852572512,1,0.0
2025-09-18 00:00:00+05:30,2484.234251414166,2484.234251414166,2436.3242314267845,2443.610595703125,186407,0.0,0.0,2420.2047151618062,2390.2820561992157,1,0.0
2025-09-19 00:00:00+05:30,2435.925059188832,2453.192677490664,2402.587768021612,2405.38232421875,342690,0.0,0.0,2417.5097349903413,2391.720176962981,1,0.0
2025-09-22 00:00:00+05:30,2406.1808488530623,2434.7273327165326,2361.6646023003627,2374.041259765625,505654,0.0,0.0,2409.6063758585747,2390.036470563233,1,0.0
2025-09-23 00:00:00+05:30,2374.041319277852,2385.419851630089,2328.926098882068,2334.81494140625,479593,0.0,0.0,2396.007933230879,2384.777277310187,1,0.0
2025-09-24 00:00:00+05:30,2344.5965502619038,2357.871666737313,2307.9653970425084,2316.449462890625,180960,0.0,0.0,2381.5427568053783,2378.2698664130858,1,0.0
2025-09-25 00:00:00+05:30,2295.688608098458,2315.551207712728,2250.1739886560104,2258.059326171875,454607,0.0,0.0,2359.091223962923,2366.8212435329706,-1,-2.0
2025-09-26 00:00:00+05:30,2253.7673128374518,2262.550865716194,2203.162400209627,2211.2470703125,397012,0.0,0.0,2332.210468753755,2352.004655607211,-1,0.0
2025-09-29 00:00:00+05:30,2210.947761228266,2239.993065343649,2205.1585849354537,2225.12109375,234318,0.0,0.0,2312.7396732985267,2339.9205068589054,-1,0.0
2025-09-30 00:00:00+05:30,2210.947730886471,2233.60512934345,2197.972100335086,2223.02490234375,574335,0.0,0.0,2296.4278967612945,2328.7875921431764,-1,0.0
2025-10-01 00:00:00+05:30,2223.0248759482006,2232.806553753539,2202.862791298194,2225.220703125,176320,0.0,0.0,2283.481134281968,2318.92407890335,-1,0.0
2025-10-03 00:00:00+05:30,2227.6164912944337,2260.6542984176804,2227.6164912944337,2249.475341796875,631378,0.0,0.0,2277.298262921042,2312.309913464638,-1,0.0
2025-10-06 00:00:00+05:30,2249.4752941117017,2260.7541605144397,2235.4018713752366,2246.97998046875,396061,0.0,0.0,2271.785847929716,2306.088015084077,-1,0.0
2025-10-07 00:00:00+05:30,2246.979819636648,2275.725879482491,2230.011688079103,2239.0947265625,179834,0.0,0.0,2265.8420076811312,2299.707701891546,-1,0.0
2025-10-08 00:00:00+05:30,2239.0947665318786,2252.3698831357538,2206.855267260454,2227.416748046875,126649,0.0,0.0,2258.855596838539,2292.8228491444343,-1,0.0
2025-10-09 00:00:00+05:30,2225.620025289389,2242.987309461206,2208.452317457361,2230.5107421875,241635,0.0,0.0,2253.7019869019864,2286.8883627675837,-1,0.0
2025-10-10 00:00:00+05:30,2230.510803647042,2255.663515227301,2217.834659684269,2223.52392578125,207783,0.0,0.0,2248.215066698216,2280.853654483171,-1,0.0
2025-10-13 00:00:00+05:30,2223.524051562944,2234.50343168742,2206.356342286722,2230.61083984375,250949,0.0,0.0,2245.014298179222,2276.0686245175116,-1,0.0
2025-10-14 00:00:00+05:30,2235.8009489380934,2244.784077750791,2183.2994541818075,2208.8515625,182325,0.0,0.0,2238.4392553284542,2269.666999563463,-1,0.0
2025-10-15 00:00:00+05:30,2208.851466301453,2225.320535074148,2199.8683378799838,2215.039794921875,68116,0.0,0.0,2234.1848079818033,2264.4644086452163,-1,0.0
2025-10-16 00:00:00+05:30,2213.94222901938,2234.1043150184737,2209.6502407103358,2220.230224609375,234176,0.0,0.0,2231.647611004998,2260.251629213232,-1,0.0
2025-10-17 00:00:00+05:30,2224.8216839406127,2315.551192151676,2218.633354731748,2240.8916015625,1143683,0.0,0.0,2233.3283365609072,2258.407817056019,-1,0.0
2025-10-20 00:00:00+05:30,2266.443275202755,2266.543185214976,2159.743768444152,2191.783447265625,808198,0.0,0.0,2225.774720325401,2252.0626389807435,-1,0.0
2025-10-21 00:00:00+05:30,2191.7835396972305,2205.857205768306,2177.011478242984,2181.30322265625,29316,0.0,0.0,2217.6889934764645,2245.3236469498393,-1,0.0
2025-10-23 00:00:00+05:30,2180.904021089136,2187.890898959902,2125.208574468437,2129.800048828125,294259,0.0,0.0,2201.7091853585844,2234.3213995096758,-1,0.0
2025-10-24 00:00:00+05:30,2144.39990234375,2145.0,2085.0,2098.39990234375,360555,4.0,0.0,2182.925679355887,2221.376495017683,-1,0.0
2025-10-27 00:00:00+05:30,2103.699951171875,2107.5,2085.5,2093.199951171875,939617,0.0,0.0,2166.6119105951575,2209.169205127606,-1,0.0
2025-10-28 00:00:00+05:30,2094.0,2133.39990234375,2083.39990234375,2128.0,307062,0.0,0.0,2159.5915632142196,2201.4388046392623,-1,0.0
2025-10-29 00:00:00+05:30,2132.0,2145.0,2117.199951171875,2130.800048828125,249031,0.0,0.0,2154.3567424167477,2194.7113040858208,-1,0.0
2025-10-30 00:00:00+05:30,2145.0,2145.0,2092.60009765625,2099.10009765625,213064,0.0,0.0,2144.3100797330208,2185.605474902052,-1,0.0
2025-10-31 00:00:00+05:30,2100.60009765625,2109.89990234375,2087.39990234375,2096.800048828125,304566,0.0,0.0,2135.671892295767,2177.1478152759637,-1,0.0
2025-11-03 00:00:00+05:30,2080.800048828125,2099.60009765625,2070.199951171875,2081.89990234375,211294,0.0,0.0,2125.895166849946,2168.0765854728957,-1,0.0
2025-11-04 00:00:00+05:30,2071.800048828125,2087.60009765625,2039.0,2049.60009765625,276716,0.0,0.0,2112.0233360874554,2156.793110442739,-1,0.0
2025-11-06 00:00:00+05:30,2041.9000244140625,2067.89990234375,2040.0999755859373,2048.800048828125,196404,0.0,0.0,2100.5281929493954,2146.508056955633,-1,0.0
2025-11-07 00:00:00+05:30,2057.199951171875,2057.199951171875,2029.0999755859373,2037.5,88271,0.0,0.0,2089.0685215040508,2136.126337245573,-1,0.0
2025-11-10 00:00:00+05:30,2036.0999755859373,2066.800048828125,2036.0999755859373,2055.699951171875,102563,0.0,0.0,2083.0015087163824,2128.46668142903,-1,0.0
2025-11-11 00:00:00+05:30,2055.60009765625,2064.60009765625,2031.0,2044.800048828125,107488,0.0,0.0,2076.055788736699,2120.498430705134,-1,0.0
2025-11-12 00:00:00+05:30,2049.0,2049.0,2020.9000244140625,2036.199951171875,105979,0.0,0.0,2068.8092728158217,2112.470004082919,-1,0.0
2025-11-13 00:00:00+05:30,2049.0,2068.39990234375,2032.300048828125,2047.800048828125,146668,0.0,0.0,2064.9894139089674,2106.3109607253195,-1,0.0
2025-11-14 00:00:00+05:30,2045.0,2055.0,2016.5999755859373,2032.5999755859373,86736,0.0,0.0,2059.100425122962,2099.2908669025214,-1,0.0
2025-11-17 00:00:00+05:30,2032.5999755859373,2044.699951171875,2010.4000244140625,2014.5999755859373,118127,0.0,0.0,2051.0094342980483,2091.2250677295133,-1,0.0
2025-11-18 00:00:00+05:30,2029.5999755859373,2029.5999755859373,1983.199951171875,1991.0,222000,0.0,0.0,2040.0986280620393,2081.679823183845,-1,0.0
2025-11-19 00:00:00+05:30,1991.0,2035.0999755859373,1982.0,2021.300048828125,208367,0.0,0.0,2036.680704564964,2075.9293684833005,-1,0.0
2025-11-20 00:00:00+05:30,2020.0,2022.0999755859373,2001.4000244140625,2012.0999755859373,133521,0.0,0.0,2032.2114811142314,2069.8503786835518,-1,0.0
2025-11-21 00:00:00+05:30,2012.0999755859373,2019.4000244140625,1991.4000244140625,2009.199951171875,144157,0.0,0.0,2028.0275665792574,2064.0741474919637,-1,0.0
2025-11-24 00:00:00+05:30,2001.0999755859373,2028.0,1986.0,2022.800048828125,309688,0.0,0.0,2027.0771088063243,2060.1432809525504,-1,0.0
2025-11-25 00:00:00+05:30,2013.0,2040.0,2010.0,2019.9000244140625,435358,0.0,0.0,2025.7721843713675,2056.310589853647,-1,0.0
2025-11-26 00:00:00+05:30,2002.300048828125,2057.0,2002.300048828125,2026.5999755859373,140880,0.0,0.0,2025.9226918649256,2053.481007542436,-1,0.0
2025-11-27 00:00:00+05:30,2030.0,2030.199951171875,1997.0,2019.199951171875,276084,0.0,0.0,2024.70037537528,2050.216145030954,-1,0.0
2025-11-28 00:00:00+05:30,2011.0,2025.300048828125,2000.5999755859373,2009.4000244140625,182273,0.0,0.0,2021.9184933823312,2046.3288954483928,-1,0.0
2025-12-01 00:00:00+05:30,2010.699951171875,2021.699951171875,1998.199951171875,2009.4000244140625,122187,0.0,0.0,2019.6424081153732,2042.8118601117899,-1,0.0
2025-12-02 00:00:00+05:30,2015.0,2016.5,1979.0999755859373,1986.800048828125,137485,0.0,0.0,2013.671070063146,2037.477401894298,-1,0.0
2025-12-03 00:00:00+05:30,1990.0,1999.0,1963.699951171875,1983.5,144072,0.0,0.0,2008.185420960756,2032.336696951984,-1,0.0
2025-12-04 00:00:00+05:30,1983.5,2002.5,1971.800048828125,1990.300048828125,131741,0.0,0.0,2004.9335351184593,2028.3332066544735,-1,0.0
2025-12-05 00:00:00+05:30,1981.0,2002.4000244140625,1975.199951171875,1989.0,124708,0.0,0.0,2002.0365287332847,2024.587186973095,-1,0.0
2025-12-08 00:00:00+05:30,1980.0,2014.0,1980.0,1993.800048828125,553059,0.0,0.0,2000.5389869323465,2021.6550785783359,-1,0.0
2025-12-09 00:00:00+05:30,1983.9000244140625,1993.5,1951.5,1968.0,165524,0.0,0.0,1994.6228074901014,2016.5450710946848,-1,0.0
2025-12-10 00:00:00+05:30,1965.0,1977.199951171875,1933.0,1944.5999755859373,109848,0.0,0.0,1985.5277471438894,2009.6931572367089,-1,0.0
2025-12-11 00:00:00+05:30,1940.0,1989.9000244140625,1936.9000244140625,1987.0999755859373,103360,0.0,0.0,1985.8136068606254,2007.5414256509212,-1,0.0
2025-12-12 00:00:00+05:30,1991.0,2077.60009765625,1991.0,2072.199951171875,550121,0.0,0.0,2001.5202149172162,2013.6993804624406,-1,0.0
2025-12-15 00:00:00+05:30,2060.0,2107.699951171875,2060.0,2103.60009765625,207963,0.0,0.0,2020.0801935970403,2022.2613535285175,-1,0.0
2025-12-16 00:00:00+05:30,2090.0,2094.699951171875,2054.10009765625,2066.5,262389,0.0,0.0,2028.5201583975784,2026.474557954373,1,2.0
2025-12-17 00:00:00+05:30,2066.5,2079.39990234375,2044.4000244140625,2073.89990234375,142267,0.0,0.0,2036.7710209332458,2030.991257420028,1,0.0
2025-12-18 00:00:00+05:30,2065.60009765625,2077.60009765625,2018.0,2024.4000244140625,143460,0.0,0.0,2034.5217488388487,2030.3635209432694,1,0.0
2025-12-19 00:00:00+05:30,2027.0,2031.4000244140625,2006.300048828125,2015.300048828125,228328,0.0,0.0,2031.0268942914443,2028.9289045513508,1,0.0
2025-12-22 00:00:00+05:30,2015.0,2027.800048828125,2005.0,2014.199951171875,123675,0.0,0.0,2027.9674500878862,2027.526147086639,1,0.0
2025-12-23 00:00:00+05:30,2029.800048828125,2065.39990234375,2019.0,2059.39990234375,327404,0.0,0.0,2033.6824414071339,2030.5617428254113,1,0.0
2025-12-24 00:00:00+05:30,2073.800048828125,2120.0,2049.89990234375,2109.39990234375,252729,0.0,0.0,2047.4492524865186,2038.070138970015,1,0.0
2025-12-26 00:00:00+05:30,2114.199951171875,2169.0,2110.0,2160.60009765625,726199,0.0,0.0,2068.0221334264697,2049.7396588448946,1,0.0
2025-12-29 00:00:00+05:30,2174.0,2197.0,2153.800048828125,2159.39990234375,490564,0.0,0.0,2084.6362732296116,2060.183491559071,1,0.0
2025-12-30 00:00:00+05:30,2163.0,2165.0,2118.10009765625,2127.699951171875,573406,0.0,0.0,2092.466032855478,2066.613630569814,1,0.0
2025-12-31 00:00:00+05:30,2127.699951171875,2147.800048828125,2122.199951171875,2130.89990234375,170115,0.0,0.0,2099.454009126073,2072.736132643522,1,0.0
2026-01-01 00:00:00+05:30,2145.300048828125,2159.699951171875,2109.800048828125,2136.199951171875,137763,0.0,0.0,2106.135089498037,2078.7803058366985,1,0.0
2026-01-02 00:00:00+05:30,2108.800048828125,2157.89990234375,2108.800048828125,2147.10009765625,209238,0.0,0.0,2113.5832727995303,2085.286952676656,1,0.0
2026-01-05 00:00:00+05:30,2168.0,2176.0,2127.199951171875,2133.89990234375,262102,0.0,0.0,2117.277205443934,2089.916757406855,1,0.0
2026-01-06 00:00:00+05:30,2133.89990234375,2143.10009765625,2103.800048828125,2115.60009765625,168221,0.0,0.0,2116.972276755264,2092.362789811559,1,0.0
2026-01-07 00:00:00+05:30,2124.5,2149.800048828125,2115.89990234375,2121.199951171875,140010,0.0,0.0,2117.7409448310113,2095.109186131589,1,0.0
2026-01-08 00:00:00+05:30,2116.0,2116.300048828125,2061.10009765625,2066.199951171875,262856,0.0,0.0,2108.3698550748045,2092.3559256592353,1,0.0
2026-01-09 00:00:00+05:30,2061.0,2083.89990234375,2041.699951171875,2050.39990234375,160885,0.0,0.0,2097.829863669158,2088.360113914903,1,0.0
2026-01-12 00:00:00+05:30,2042.199951171875,2081.60009765625,2020.699951171875,2073.60009765625,300205,0.0,0.0,2093.424451666811,2086.9543980807457,1,0.0
2026-01-13 00:00:00+05:30,2073.60009765625,2113.800048828125,2068.5,2105.5,359192,0.0,0.0,2095.620005909209,2088.7206458825794,1,0.0
2026-01-14 00:00:00+05:30,2105.0,2183.89990234375,2092.10009765625,2177.300048828125,485036,0.0,0.0,2110.470922803557,2097.156779496441,1,0.0
2026-01-15 00:00:00+05:30,2177.300048828125,2177.300048828125,2177.300048828125,2177.300048828125,0,0.0,0.0,2122.621672989842,2104.789471813744,1,0.0
2026-01-16 00:00:00+05:30,2184.89990234375,2195.0,2144.199951171875,2162.39990234375,391714,0.0,0.0,2129.854078326916,2110.276179483268,1,0.0
2026-01-19 00:00:00+05:30,2150.0,2178.199951171875,2116.0,2157.10009765625,411989,0.0,0.0,2134.8079000231583,2114.7356002616475,1,0.0
2026-01-20 00:00:00+05:30,2143.89990234375,2215.60009765625,2130.0,2191.39990234375,1166469,0.0,0.0,2145.0973549905384,2122.036962364705,1,0.0
2026-01-21 00:00:00+05:30,2193.0,2242.10009765625,2171.10009765625,2232.39990234375,883916,0.0,0.0,2160.970545418395,2132.5477185531854,1,0.0
