Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,2040.0,2048.0,2018.5,2033.0,292903,0.0,0.0,2019.0396060404892,2024.1566956920578,-1,0.0
2025-10-06 00:00:00+05:30,2042.9000244140625,2060.0,2025.199951171875,2056.5,198961,0.0,0.0,2025.8505867604001,2027.2370103880523,-1,0.0
2025-10-07 00:00:00+05:30,2055.0,2076.10009765625,2033.4000244140625,2073.300048828125,288669,0.0,0.0,2034.4777616818044,2031.623966429964,1,2.0
2025-10-08 00:00:00+05:30,2072.0,2083.60009765625,2023.0999755859373,2033.4000244140625,395416,0.0,0.0,2034.281809451306,2031.793114809402,1,0.0
2025-10-09 00:00:00+05:30,2033.4000244140625,2074.39990234375,2007.9000244140625,2031.5,516348,0.0,0.0,2033.7760259147049,2031.7651991132684,1,0.0
2025-10-10 00:00:00+05:30,2046.9000244140625,2103.60009765625,2036.0,2091.89990234375,892776,0.0,0.0,2044.3440034472585,2037.4923137066476,1,0.0
2025-10-13 00:00:00+05:30,2090.0,2104.800048828125,2051.0,2096.89990234375,702685,0.0,0.0,2053.8996214284384,2043.1501792911336,1,0.0
2025-10-14 00:00:00+05:30,2100.10009765625,2105.0,2052.0,2057.39990234375,311350,0.0,0.0,2054.536036140313,2044.507295772335,1,0.0
2025-10-15 00:00:00+05:30,2067.60009765625,2145.0,2067.39990234375,2135.60009765625,1019818,0.0,0.0,2069.274956415938,2053.1828007136605,1,0.0
2025-10-16 00:00:00+05:30,2146.199951171875,2213.800048828125,2135.60009765625,2205.300048828125,1296605,0.0,0.0,2094.006791399972,2067.670157676943,1,0.0
2025-10-17 00:00:00+05:30,2206.0,2264.0,2182.39990234375,2236.199951171875,1377946,0.0,0.0,2119.8600931766814,2083.7206142002697,1,0.0
2025-10-20 00:00:00+05:30,2239.89990234375,2297.0,2231.0,2291.800048828125,742740,0.0,0.0,2151.121903295126,2103.5377032124466,1,0.0
2025-10-21 00:00:00+05:30,2309.800048828125,2325.0,2279.800048828125,2293.5,191493,0.0,0.0,2177.008829968739,2121.629350525547,1,0.0
2025-10-23 00:00:00+05:30,2290.0,2333.89990234375,2270.0,2278.800048828125,631108,0.0,0.0,2195.516324306809,2136.597988459126,1,0.0
2025-10-24 00:00:00+05:30,2280.0,2310.0,2263.5,2287.800048828125,400122,0.0,0.0,2212.2951833106845,2150.998184684745,1,0.0
2025-10-27 00:00:00+05:30,2315.0,2352.0,2306.699951171875,2320.300048828125,949508,0.0,0.0,2231.9324315865824,2167.1221717460194,1,0.0
2025-10-28 00:00:00+05:30,2324.0,2330.0,2275.300048828125,2296.60009765625,394259,0.0,0.0,2243.6901890537947,2179.453402785089,1,0.0
2025-10-29 00:00:00+05:30,2312.800048828125,2325.60009765625,2276.300048828125,2311.300048828125,631257,0.0,0.0,2255.9828908309455,2192.0102262177593,1,0.0
2025-10-30 00:00:00+05:30,2300.0,2311.5,2275.0,2298.89990234375,475090,0.0,0.0,2263.7859838332733,2202.1901953726156,1,0.0
2025-10-31 00:00:00+05:30,2298.89990234375,2339.0,2282.199951171875,2288.0,393082,0.0,0.0,2268.1885322272237,2210.3625577180806,1,0.0
2025-11-03 00:00:00+05:30,2281.0,2330.0,2281.0,2307.5,340421,0.0,0.0,2275.336071822274,2219.613742697311,1,0.0
2025-11-04 00:00:00+05:30,2304.0,2327.39990234375,2286.300048828125,2293.199951171875,401283,0.0,0.0,2278.5840498858374,2226.621953028222,1,0.0
2025-11-05 00:00:00+05:30,2293.199951171875,2293.199951171875,2293.199951171875,2293.199951171875,0,0.0,0.0,2281.2414864832986,2232.962714756189,1,0.0
2025-11-06 00:00:00+05:30,2300.0,2312.699951171875,2186.60009765625,2193.699951171875,1250187,0.0,0.0,2265.324843699403,2229.2234039386353,1,0.0
2025-11-07 00:00:00+05:30,2193.60009765625,2196.10009765625,2136.39990234375,2142.699951171875,591444,0.0,0.0,2243.029408694398,2220.9830751037057,1,0.0
2025-11-10 00:00:00+05:30,2140.0,2182.0,2131.10009765625,2167.699951171875,276221,0.0,0.0,2229.333143690303,2215.908491872103,1,0.0
2025-11-11 00:00:00+05:30,2171.0,2184.699951171875,2136.0,2158.5,326579,0.0,0.0,2216.454390292066,2210.441016455712,1,0.0
2025-11-12 00:00:00+05:30,2169.39990234375,2210.0,2167.800048828125,2193.800048828125,341974,0.0,0.0,2212.3354191168037,2208.8561623959417,1,0.0
2025-11-13 00:00:00+05:30,2193.800048828125,2233.39990234375,2187.10009765625,2206.10009765625,556709,0.0,0.0,2211.2017243057935,2208.593680039781,1,0.0
2025-11-14 00:00:00+05:30,2205.800048828125,2218.5,2176.0,2195.800048828125,272597,0.0,0.0,2208.40141967349,2207.3752389720044,1,0.0
2025-11-17 00:00:00+05:30,2214.800048828125,2218.0,2177.10009765625,2184.60009765625,320144,0.0,0.0,2204.0739065794464,2205.2061778943134,-1,-2.0
2025-11-18 00:00:00+05:30,2181.60009765625,2184.60009765625,2146.0,2150.800048828125,324330,0.0,0.0,2194.3877506246604,2200.0246417927715,-1,0.0
2025-11-19 00:00:00+05:30,2145.0,2149.699951171875,2111.0,2130.39990234375,368577,0.0,0.0,2182.7535963917676,2193.393714226198,-1,0.0
2025-11-20 00:00:00+05:30,2144.0,2152.800048828125,2113.0,2123.800048828125,361185,0.0,0.0,2172.0347695620144,2186.765746093048,-1,0.0
2025-11-21 00:00:00+05:30,2132.89990234375,2141.300048828125,2080.0,2090.89990234375,597759,0.0,0.0,2157.2829755223297,2177.635665735972,-1,0.0
2025-11-24 00:00:00+05:30,2090.89990234375,2097.300048828125,2036.0,2046.4000244140625,741236,0.0,0.0,2137.12243895719,2165.1370332291235,-1,0.0
2025-11-25 00:00:00+05:30,2046.4000244140625,2099.89990234375,2026.0,2094.0,471585,0.0,0.0,2129.281995510428,2158.3620776834928,-1,0.0
2025-11-26 00:00:00+05:30,2085.0,2118.699951171875,2080.60009765625,2114.39990234375,427311,0.0,0.0,2126.576160389214,2154.1752038416125,-1,0.0
2025-11-27 00:00:00+05:30,2114.39990234375,2119.800048828125,2086.699951171875,2096.300048828125,287748,0.0,0.0,2121.071412832652,2148.6632843165185,-1,0.0
2025-11-28 00:00:00+05:30,2106.199951171875,2129.0,2095.0,2114.60009765625,293364,0.0,0.0,2119.8948100733064,2145.4191713012547,-1,0.0
2025-12-01 00:00:00+05:30,2123.0,2127.89990234375,2074.89990234375,2096.5,310613,0.0,0.0,2115.641208241796,2140.760202605897,-1,0.0
2025-12-02 00:00:00+05:30,2087.5,2109.699951171875,2081.5,2097.699951171875,392005,0.0,0.0,2112.3791615018104,2136.659226278847,-1,0.0
2025-12-03 00:00:00+05:30,2091.0,2097.699951171875,2057.699951171875,2067.800048828125,290444,0.0,0.0,2104.273868288413,2130.1012093787785,-1,0.0
2025-12-04 00:00:00+05:30,2078.800048828125,2103.0,2056.0,2079.60009765625,361891,0.0,0.0,2099.787728173474,2125.2915796909188,-1,0.0
2025-12-05 00:00:00+05:30,2080.0,2117.0,2062.800048828125,2082.39990234375,494250,0.0,0.0,2096.6263052953423,2121.2066580388073,-1,0.0
2025-12-08 00:00:00+05:30,2086.0,2092.699951171875,1950.0999755859373,1975.0999755859373,1035902,0.0,0.0,2074.5306089845412,2107.2917359004387,-1,0.0
2025-12-09 00:00:00+05:30,1970.0,2051.39990234375,1952.0,2043.0,1296198,0.0,0.0,2068.7977709873517,2101.1687134337303,-1,0.0
2025-12-10 00:00:00+05:30,2041.0,2049.199951171875,2001.0,2014.300048828125,359878,0.0,0.0,2058.8890942311286,2092.8955072808153,-1,0.0
2025-12-11 00:00:00+05:30,2013.9000244140625,2046.800048828125,2000.0,2035.5999755859373,225728,0.0,0.0,2054.654709022912,2087.438789976541,-1,0.0
2025-12-12 00:00:00+05:30,2045.0,2081.5,2038.4000244140625,2075.10009765625,481256,0.0,0.0,2058.372052410791,2086.2636764222275,-1,0.0
2025-12-15 00:00:00+05:30,2079.800048828125,2079.800048828125,2041.5,2067.800048828125,407293,0.0,0.0,2060.086233577579,2084.5052356989795,-1,0.0
2025-12-16 00:00:00+05:30,2070.0,2077.0,2015.0999755859373,2023.5999755859373,237245,0.0,0.0,2053.4523684881897,2078.7047347358325,-1,0.0
2025-12-17 00:00:00+05:30,2024.9000244140625,2036.5999755859373,2004.9000244140625,2014.9000244140625,285130,0.0,0.0,2046.4428513838027,2072.628095657569,-1,0.0
2025-12-18 00:00:00+05:30,2015.0,2026.800048828125,1990.199951171875,1999.800048828125,593692,0.0,0.0,2037.962341828225,2065.6920911976217,-1,0.0
2025-12-19 00:00:00+05:30,2001.300048828125,2049.60009765625,1998.800048828125,2044.800048828125,628062,0.0,0.0,2039.2055612827521,2063.702372876717,-1,0.0
2025-12-22 00:00:00+05:30,2045.0,2061.5,2026.0,2030.4000244140625,231349,0.0,0.0,2037.6045545793538,2060.5307206421785,-1,0.0
2025-12-23 00:00:00+05:30,2030.4000244140625,2042.300048828125,2014.199951171875,2019.5,264149,0.0,0.0,2034.3128173831076,2056.623032961971,-1,0.0
2025-12-24 00:00:00+05:30,2025.0,2044.9000244140625,2001.800048828125,2006.0999755859373,296234,0.0,0.0,2029.1832097836218,2051.8113132118724,-1,0.0
2025-12-25 00:00:00+05:30,2006.0999755859373,2006.0999755859373,2006.0999755859373,2006.0999755859373,0,0.0,0.0,2024.9862581113155,2047.4578524855929,-1,0.0
2025-12-26 00:00:00+05:30,2006.0,2019.4000244140625,1995.0,2002.5999755859373,375373,0.0,0.0,2020.916024924883,2043.1856737332448,-1,0.0
2025-12-29 00:00:00+05:30,2005.0,2014.0,1989.9000244140625,1997.800048828125,197632,0.0,0.0,2016.7131201800178,2038.8632332660904,-1,0.0
2025-12-30 00:00:00+05:30,1995.0,1995.699951171875,1971.0,1977.699951171875,411451,0.0,0.0,2009.6198167239916,2033.038158780927,-1,0.0
2025-12-31 00:00:00+05:30,1978.5,2016.699951171875,1978.5,2004.4000244140625,397188,0.0,0.0,2008.6707635767316,2030.3107174126542,-1,0.0
2026-01-01 00:00:00+05:30,2010.0,2029.9000244140625,1996.5999755859373,2015.300048828125,279220,0.0,0.0,2009.8760881678938,2028.8811299284134,-1,0.0
2026-01-02 00:00:00+05:30,2025.0,2071.89990234375,2018.0,2068.5,308290,0.0,0.0,2020.5349812282766,2032.654355649517,-1,0.0
2026-01-05 00:00:00+05:30,2070.0,2128.5,2057.699951171875,2124.199951171875,1387944,0.0,0.0,2039.383157581658,2041.3729837945034,-1,0.0
2026-01-06 00:00:00+05:30,2130.0,2143.0,2107.10009765625,2127.89990234375,419219,0.0,0.0,2055.4771111747655,2049.6136427039555,1,2.0
2026-01-07 00:00:00+05:30,2128.89990234375,2153.0,2097.89990234375,2138.199951171875,566635,0.0,0.0,2070.5176275378763,2058.0504339866143,1,0.0
2026-01-08 00:00:00+05:30,2126.699951171875,2166.199951171875,2088.0,2095.10009765625,441294,0.0,0.0,2074.9871675593986,2061.5789733837223,1,0.0
2026-01-09 00:00:00+05:30,2090.0,2090.0,1982.5999755859373,1991.5,1790853,0.0,0.0,2059.8076825485987,2054.9047854424152,1,0.0
2026-01-12 00:00:00+05:30,1994.9000244140625,1996.199951171875,1910.0,1930.800048828125,1788932,0.0,0.0,2036.351749144876,2043.0852867172448,-1,-2.0
2026-01-13 00:00:00+05:30,1940.0,1954.699951171875,1857.800048828125,1878.800048828125,2030980,0.0,0.0,2007.7059854509214,2027.4390735849477,-1,0.0
2026-01-14 00:00:00+05:30,1875.0,1876.4000244140625,1850.0999755859373,1871.4000244140625,918048,0.0,0.0,1982.9230834442196,2012.578211759149,-1,0.0
2026-01-15 00:00:00+05:30,1871.4000244140625,1871.4000244140625,1871.4000244140625,1871.4000244140625,0,0.0,0.0,1962.6461636205547,1999.132670107236,-1,0.0
2026-01-16 00:00:00+05:30,1882.300048828125,1940.699951171875,1875.199951171875,1889.0,1215966,0.0,0.0,1949.255952053181,1988.6438443827374,-1,0.0
2026-01-19 00:00:00+05:30,1889.0,1889.0,1784.0999755859375,1797.800048828125,2029945,0.0,0.0,1921.7185151031708,1970.4682448061076,-1,0.0
2026-01-20 00:00:00+05:30,1800.0,1804.699951171875,1684.0999755859375,1694.699951171875,1605449,0.0,0.0,1880.4424125702078,1944.2045977933235,-1,0.0
2026-01-21 00:00:00+05:30,1694.699951171875,1706.300048828125,1625.199951171875,1644.4000244140625,2824755,0.0,0.0,1837.525614723636,1915.651781281013,-1,0.0
