Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,2919.0,2936.5,2866.10009765625,2903.199951171875,256230,0.0,0.0,2929.3054895122114,2931.0900740213733,-1,-2.0
2025-09-24 00:00:00+05:30,2903.10009765625,2916.0,2882.60009765625,2907.10009765625,165782,0.0,0.0,2925.2681455384,2928.805314367552,-1,0.0
2025-09-25 00:00:00+05:30,2892.0,2919.89990234375,2868.60009765625,2879.10009765625,237756,0.0,0.0,2916.8739550143723,2924.071484204571,-1,0.0
2025-09-26 00:00:00+05:30,2879.0,2879.89990234375,2795.0,2806.89990234375,138769,0.0,0.0,2896.8786727106226,2912.912285932112,-1,0.0
2025-09-29 00:00:00+05:30,2798.0,2850.800048828125,2789.0,2798.0,221510,0.0,0.0,2878.900732217782,2901.9682587004822,-1,0.0
2025-09-30 00:00:00+05:30,2800.0,2836.5,2794.5,2823.60009765625,210831,0.0,0.0,2868.8460713884124,2894.5046243153174,-1,0.0
2025-10-01 00:00:00+05:30,2823.5,2916.10009765625,2779.5,2907.10009765625,391029,0.0,0.0,2875.801348891656,2895.70419320493,-1,0.0
2025-10-03 00:00:00+05:30,2890.10009765625,2925.300048828125,2885.300048828125,2919.39990234375,526268,0.0,0.0,2883.7283586102185,2897.9609274086274,-1,0.0
2025-10-06 00:00:00+05:30,2919.39990234375,2951.5,2908.199951171875,2940.199951171875,252279,0.0,0.0,2893.9959208941555,2901.983691576556,-1,0.0
2025-10-07 00:00:00+05:30,2955.199951171875,2974.0,2940.199951171875,2964.800048828125,199476,0.0,0.0,2906.8693987003317,2907.966201790991,-1,0.0
2025-10-08 00:00:00+05:30,2965.0,3021.699951171875,2956.39990234375,2972.699951171875,774445,0.0,0.0,2918.8385900587937,2914.1313207796466,1,2.0
2025-10-09 00:00:00+05:30,2987.39990234375,3005.0,2977.0,2996.89990234375,160223,0.0,0.0,2933.0315559287856,2922.0140428333707,1,0.0
2025-10-10 00:00:00+05:30,3008.0,3031.0,2990.5,3024.5,733454,0.0,0.0,2949.6621821235517,2931.7746101825733,1,0.0
2025-10-13 00:00:00+05:30,3006.0,3061.39990234375,2990.60009765625,3047.39990234375,207693,0.0,0.0,2967.432676709042,2942.786542769352,1,0.0
2025-10-14 00:00:00+05:30,3061.60009765625,3066.0,3026.10009765625,3044.0,328210,0.0,0.0,2981.3540082164886,2952.4259196484613,1,0.0
2025-10-15 00:00:00+05:30,3046.0,3128.800048828125,3046.0,3088.60009765625,677209,0.0,0.0,3000.8532972055364,2965.3948889825365,1,0.0
2025-10-16 00:00:00+05:30,3100.0,3205.800048828125,3089.199951171875,3190.0,632692,0.0,0.0,3035.2436068045295,2986.785851936581,1,0.0
2025-10-17 00:00:00+05:30,3200.5,3210.0,3159.39990234375,3169.39990234375,166406,0.0,0.0,3059.635660538933,3004.177666261073,1,0.0
2025-10-20 00:00:00+05:30,3169.39990234375,3207.39990234375,3165.89990234375,3179.89990234375,178733,0.0,0.0,3081.5018863216264,3020.9131173165665,1,0.0
2025-10-21 00:00:00+05:30,3200.0,3200.89990234375,3130.89990234375,3148.0,30569,0.0,0.0,3093.592452444967,3033.0166299530842,1,0.0
2025-10-23 00:00:00+05:30,3149.89990234375,3198.89990234375,3060.10009765625,3077.39990234375,592097,0.0,0.0,3090.6483524265636,3037.243608276005,1,0.0
2025-10-24 00:00:00+05:30,3077.39990234375,3096.800048828125,3033.39990234375,3082.0,371337,0.0,0.0,3089.075924712643,3041.5061217735283,1,0.0
2025-10-27 00:00:00+05:30,3096.0,3103.60009765625,2985.10009765625,3019.39990234375,1370317,0.0,0.0,3076.4075570092077,3039.400767542121,1,0.0
2025-10-28 00:00:00+05:30,3019.89990234375,3042.800048828125,2996.0,3027.699951171875,781580,0.0,0.0,3067.551628675147,3038.286404078288,1,0.0
2025-10-29 00:00:00+05:30,3030.10009765625,3080.0,3000.300048828125,3027.800048828125,399615,0.0,0.0,3060.3240687029615,3037.287703578272,1,0.0
2025-10-30 00:00:00+05:30,3027.800048828125,3032.89990234375,2962.199951171875,2981.10009765625,396607,0.0,0.0,3045.919710330832,3031.93650301427,1,0.0
2025-10-31 00:00:00+05:30,2992.0,2992.0,2921.39990234375,2930.5,464296,0.0,0.0,3024.934308452499,3022.2758836795774,1,0.0
2025-11-03 00:00:00+05:30,2910.0,2976.0,2910.0,2968.10009765625,543877,0.0,0.0,3014.600815580454,3017.1162850106894,-1,-2.0
2025-11-04 00:00:00+05:30,2959.89990234375,2983.800048828125,2933.199951171875,2941.699951171875,154862,0.0,0.0,3001.346112960712,3009.93377702604,-1,0.0
2025-11-06 00:00:00+05:30,2940.0,2949.39990234375,2894.39990234375,2899.300048828125,232346,0.0,0.0,2982.7922831184233,2999.397231483382,-1,0.0
2025-11-07 00:00:00+05:30,2880.0,2909.60009765625,2871.0,2896.800048828125,278821,0.0,0.0,2967.1573314292777,2989.6260712305,-1,0.0
2025-11-10 00:00:00+05:30,2898.0,2915.0,2860.10009765625,2903.89990234375,325413,0.0,0.0,2955.6559806864543,2981.461674193667,-1,0.0
2025-11-11 00:00:00+05:30,2918.89990234375,2938.10009765625,2868.800048828125,2929.89990234375,510863,0.0,0.0,2950.973057351417,2976.5510292555796,-1,0.0
2025-11-12 00:00:00+05:30,2934.800048828125,2951.5,2907.699951171875,2941.39990234375,522290,0.0,0.0,2949.2324837136593,2973.203302883024,-1,0.0
2025-11-13 00:00:00+05:30,2950.0,2965.0,2884.89990234375,2912.0,332136,0.0,0.0,2942.4629412202667,2967.374416894165,-1,0.0
2025-11-14 00:00:00+05:30,2881.0,2882.39990234375,2819.800048828125,2839.10009765625,820807,0.0,0.0,2923.6696969359,2955.1578150619825,-1,0.0
2025-11-17 00:00:00+05:30,2830.0,2852.300048828125,2820.800048828125,2833.10009765625,474474,0.0,0.0,2907.2024970668726,2943.5332705471506,-1,0.0
2025-11-18 00:00:00+05:30,2854.199951171875,2854.199951171875,2810.10009765625,2816.60009765625,434039,0.0,0.0,2890.729333537668,2931.4443969384934,-1,0.0
2025-11-19 00:00:00+05:30,2827.89990234375,2834.89990234375,2772.300048828125,2786.39990234375,580738,0.0,0.0,2871.7603460478645,2917.630635548518,-1,0.0
2025-11-20 00:00:00+05:30,2799.0,2876.0,2791.10009765625,2851.60009765625,1054257,0.0,0.0,2868.094846340298,2911.3420128921116,-1,0.0
2025-11-21 00:00:00+05:30,2851.60009765625,2858.0,2822.699951171875,2838.39990234375,278651,0.0,0.0,2862.695765613653,2904.395145220839,-1,0.0
2025-11-24 00:00:00+05:30,2838.39990234375,2838.60009765625,2793.39990234375,2807.5,1292039,0.0,0.0,2852.6601718657157,2895.1670361521874,-1,0.0
2025-11-25 00:00:00+05:30,2811.39990234375,2828.699951171875,2778.300048828125,2793.800048828125,437475,0.0,0.0,2841.9583313134267,2885.5130373594197,-1,0.0
2025-11-26 00:00:00+05:30,2796.800048828125,2825.300048828125,2784.60009765625,2809.800048828125,413644,0.0,0.0,2836.1113708615535,2878.3022765469154,-1,0.0
2025-11-27 00:00:00+05:30,2810.0,2864.199951171875,2810.0,2840.0,555994,0.0,0.0,2836.818394341271,2874.6544406853045,-1,0.0
2025-11-28 00:00:00+05:30,2859.300048828125,2954.800048828125,2836.800048828125,2927.300048828125,1212051,0.0,0.0,2853.2696042479715,2879.6683081274778,-1,0.0
2025-12-01 00:00:00+05:30,2927.300048828125,2939.89990234375,2896.0,2923.0,467183,0.0,0.0,2865.9478580210675,2883.795135924861,-1,0.0
2025-12-02 00:00:00+05:30,2922.0,2922.300048828125,2848.800048828125,2859.5,526048,0.0,0.0,2864.7755201990553,2881.4813134558267,-1,0.0
2025-12-03 00:00:00+05:30,2848.199951171875,2868.89990234375,2822.60009765625,2830.0,273168,0.0,0.0,2858.4526983446813,2876.5783312219387,-1,0.0
2025-12-04 00:00:00+05:30,2820.0,2849.0,2815.300048828125,2840.10009765625,117234,0.0,0.0,2855.115861855875,2873.1042137394925,-1,0.0
2025-12-05 00:00:00+05:30,2850.89990234375,2891.60009765625,2828.300048828125,2885.39990234375,376436,0.0,0.0,2860.6220510354888,2874.2752317018026,-1,0.0
2025-12-08 00:00:00+05:30,2885.0,2885.0,2805.10009765625,2831.89990234375,267772,0.0,0.0,2855.3998421824454,2870.2394860486547,-1,0.0
2025-12-09 00:00:00+05:30,2830.0,2901.89990234375,2808.699951171875,2894.800048828125,336135,0.0,0.0,2862.563516118023,2872.578587265747,-1,0.0
2025-12-10 00:00:00+05:30,2908.5,2953.199951171875,2901.5,2931.699951171875,439194,0.0,0.0,2875.1337770369055,2878.209193352045,-1,0.0
2025-12-11 00:00:00+05:30,2938.699951171875,2953.699951171875,2919.300048828125,2943.699951171875,232626,0.0,0.0,2887.6003541523546,2884.446408382505,1,2.0
2025-12-12 00:00:00+05:30,2931.0,3029.0,2931.0,3023.60009765625,814099,0.0,0.0,2912.327580243972,2897.6991406942902,1,0.0
2025-12-15 00:00:00+05:30,3023.60009765625,3023.60009765625,2984.89990234375,3001.0,516076,0.0,0.0,2928.4498383814316,2907.5373177710244,1,0.0
2025-12-16 00:00:00+05:30,3001.0,3040.0,2994.5,3015.699951171875,542238,0.0,0.0,2944.313495252421,2917.838520952058,1,0.0
2025-12-17 00:00:00+05:30,3002.0,3037.39990234375,2993.300048828125,3033.300048828125,238180,0.0,0.0,2960.4928686298217,2928.8348569402547,1,0.0
2025-12-18 00:00:00+05:30,3033.300048828125,3053.800048828125,3016.10009765625,3050.699951171875,571930,0.0,0.0,2976.8941563647404,2940.4410563908855,1,0.0
2025-12-19 00:00:00+05:30,3059.89990234375,3094.0,3030.0,3090.300048828125,478720,0.0,0.0,2997.5134095399007,2954.7133413849083,1,0.0
2025-12-22 00:00:00+05:30,3090.300048828125,3140.5,3075.699951171875,3091.60009765625,411318,0.0,0.0,3014.6200801065097,2967.750175315512,1,0.0
2025-12-23 00:00:00+05:30,3056.10009765625,3141.699951171875,3055.800048828125,3111.699951171875,224198,0.0,0.0,3032.270965754758,2981.459677778023,1,0.0
2025-12-24 00:00:00+05:30,3105.199951171875,3120.39990234375,3083.300048828125,3098.199951171875,178249,0.0,0.0,3044.2580540124154,2992.577799053628,1,0.0
2025-12-25 00:00:00+05:30,3098.199951171875,3098.199951171875,3098.199951171875,3098.199951171875,0,0.0,0.0,3054.0656716777717,3002.6370516363186,1,0.0
2025-12-26 00:00:00+05:30,3105.0,3143.0,3093.89990234375,3101.60009765625,472293,0.0,0.0,3062.7082945829493,3012.0621036382167,1,0.0
2025-12-29 00:00:00+05:30,3101.60009765625,3107.5,3051.0,3075.89990234375,214660,0.0,0.0,3065.1067687212762,3018.1418939911246,1,0.0
2025-12-30 00:00:00+05:30,3084.89990234375,3085.0,3004.300048828125,3038.300048828125,2049556,0.0,0.0,3060.232819649794,3020.061718261315,1,0.0
2025-12-31 00:00:00+05:30,3040.199951171875,3115.800048828125,3040.199951171875,3075.0,219075,0.0,0.0,3062.9177615316494,3025.293935569761,1,0.0
2026-01-01 00:00:00+05:30,3077.89990234375,3077.89990234375,3050.300048828125,3057.300048828125,74758,0.0,0.0,3061.896359221918,3028.342136832462,1,0.0
2026-01-02 00:00:00+05:30,3060.0,3074.89990234375,3042.0,3059.5,108406,0.0,0.0,3061.4606575452053,3031.3095523722277,1,0.0
2026-01-05 00:00:00+05:30,3059.5,3095.0,3050.0,3089.300048828125,268940,0.0,0.0,3066.5223650511907,3036.832456796599,1,0.0
2026-01-06 00:00:00+05:30,3094.89990234375,3095.199951171875,2955.0,3051.39990234375,582002,0.0,0.0,3063.7728263771105,3038.2198325629943,1,0.0
2026-01-07 00:00:00+05:30,3051.5,3102.39990234375,3037.800048828125,3097.60009765625,375703,0.0,0.0,3069.923239336954,3043.8750959052095,1,0.0
2026-01-08 00:00:00+05:30,3097.39990234375,3097.39990234375,3035.699951171875,3042.300048828125,269895,0.0,0.0,3064.900841062621,3043.7250914216775,1,0.0
2026-01-09 00:00:00+05:30,3040.0,3069.60009765625,3000.800048828125,3023.199951171875,165278,0.0,0.0,3057.3188610824855,3041.7703161597915,1,0.0
2026-01-12 00:00:00+05:30,3001.10009765625,3055.800048828125,3001.10009765625,3046.0,140741,0.0,0.0,3055.260886340215,3042.173143192192,1,0.0
2026-01-13 00:00:00+05:30,3044.89990234375,3066.800048828125,3024.0,3039.60009765625,176473,0.0,0.0,3052.413470215858,3041.9280912363884,1,0.0
2026-01-14 00:00:00+05:30,3003.0,3068.10009765625,3003.0,3032.0,291875,0.0,0.0,3048.7019301766113,3040.9825587376845,1,0.0
2026-01-15 00:00:00+05:30,3032.0,3032.0,3032.0,3032.0,0,0.0,0.0,3045.665215599045,3040.127076953143,1,0.0
2026-01-16 00:00:00+05:30,3039.800048828125,3072.0,3010.0,3027.39990234375,255342,0.0,0.0,3042.344249552628,3038.9149650855816,1,0.0
2026-01-19 00:00:00+05:30,3001.0,3029.300048828125,2939.89990234375,2962.5,507707,0.0,0.0,3027.8271132703317,3031.6373493631454,-1,-2.0
2026-01-20 00:00:00+05:30,2970.0,2979.39990234375,2833.0,2883.199951171875,668685,0.0,0.0,3001.531265616067,3017.50045429731,-1,0.0
2026-01-21 00:00:00+05:30,2802.60009765625,2815.0,2661.60009765625,2676.89990234375,1969559,0.0,0.0,2942.507381384736,2985.0623064922092,-1,0.0
