Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-13 00:00:00+05:30,488.2999877929688,493.9500122070313,484.0,491.25,897777,0.0,0.0,475.0947798584403,464.0548859840975,1,0.0
2025-10-14 00:00:00+05:30,496.0,497.9500122070313,482.3500061035156,485.25,950373,0.0,0.0,476.94118352054204,466.0734682713263,1,0.0
2025-10-15 00:00:00+05:30,488.9500122070313,508.5,485.25,506.25,2376538,0.0,0.0,482.27005924407985,469.8998046264381,1,0.0
2025-10-16 00:00:00+05:30,508.2000122070313,509.7999877929688,498.0,499.8999938964844,1142761,0.0,0.0,485.4755019081534,472.7569655092996,1,0.0
2025-10-17 00:00:00+05:30,503.0,505.8500061035156,491.6499938964844,498.5499877929688,1162766,0.0,0.0,487.85268115993796,475.21344382203,1,0.0
2025-10-20 00:00:00+05:30,499.9500122070313,502.8999938964844,489.8500061035156,499.7000122070313,751053,0.0,0.0,490.0067413503185,477.54549795393484,1,0.0
2025-10-21 00:00:00+05:30,501.75,504.0,494.5,499.6499938964844,187200,0.0,0.0,491.76005999507595,479.65068804370145,1,0.0
2025-10-23 00:00:00+05:30,502.8999938964844,502.8999938964844,489.0499877929688,491.3999938964844,801557,0.0,0.0,491.69459343169564,480.7696695534903,1,0.0
2025-10-24 00:00:00+05:30,493.0,495.3999938964844,487.8999938964844,489.7999877929688,492929,0.0,0.0,491.35011967919985,481.6296998620121,1,0.0
2025-10-27 00:00:00+05:30,492.1499938964844,506.75,491.0,505.3500061035156,1658725,0.0,0.0,493.89555357452997,483.8887766469172,1,0.0
2025-10-28 00:00:00+05:30,506.0,520.0,505.8500061035156,513.7999877929688,2383613,0.0,0.0,497.5145416142461,486.73746342273165,1,0.0
2025-10-29 00:00:00+05:30,513.0,524.8499755859375,499.0,523.0,1453962,0.0,0.0,502.14826132074677,490.1910383348524,1,0.0
2025-10-30 00:00:00+05:30,521.0,549.2999877929688,521.0,541.6500244140625,6046891,0.0,0.0,509.33040006498595,495.09189415192003,1,0.0
2025-10-31 00:00:00+05:30,540.0,551.9500122070312,525.5999755859375,534.5999755859375,6221248,0.0,0.0,513.9248683415226,498.8545685742074,1,0.0
2025-11-03 00:00:00+05:30,540.0499877929688,559.75,537.0999755859375,540.4500122070312,3579789,0.0,0.0,518.7476217716151,502.8160393963811,1,0.0
2025-11-04 00:00:00+05:30,543.0,546.0,536.25,539.25,1236065,0.0,0.0,522.4753269040486,506.28594040624955,1,0.0
2025-11-05 00:00:00+05:30,539.25,539.25,539.25,539.25,0,0.0,0.0,525.5252674669489,509.42537465327337,1,0.0
2025-11-06 00:00:00+05:30,539.25,539.4000244140625,518.25,520.75,1351016,0.0,0.0,524.6570370184127,510.50391040058065,1,0.0
2025-11-07 00:00:00+05:30,520.0,535.0499877929688,516.25,526.2999877929688,1484837,0.0,0.0,524.9557553410592,512.0082987236652,1,0.0
2025-11-10 00:00:00+05:30,529.0,544.0,524.5,541.9000244140625,1627548,0.0,0.0,528.0365315361507,514.8551297417984,1,0.0
2025-11-11 00:00:00+05:30,544.0,548.7000122070312,538.0499877929688,540.75,1213563,0.0,0.0,530.3480712568506,517.321307861627,1,0.0
2025-11-12 00:00:00+05:30,543.9000244140625,544.7999877929688,534.2000122070312,540.3499755859375,566485,0.0,0.0,532.1665993166846,519.5145143115614,1,0.0
2025-11-13 00:00:00+05:30,541.0,543.7999877929688,536.4000244140625,537.6500244140625,396119,0.0,0.0,533.163585698026,521.2417057498948,1,0.0
2025-11-14 00:00:00+05:30,540.0,558.0,539.9500122070312,547.2999877929688,3473801,0.0,0.0,535.7338406243792,523.7234468968542,1,0.0
2025-11-17 00:00:00+05:30,551.0,562.6500244140625,545.2999877929688,561.5999755859375,2078258,0.0,0.0,540.4367742537535,527.3307353434335,1,0.0
2025-11-18 00:00:00+05:30,561.9000244140625,567.0,550.7999877929688,565.1500244140625,2048417,0.0,0.0,544.9300924647188,530.9325723977792,1,0.0
2025-11-19 00:00:00+05:30,565.9000244140625,565.9000244140625,556.4000244140625,557.5499877929688,864945,0.0,0.0,547.224618888037,533.4675643401782,1,0.0
2025-11-20 00:00:00+05:30,557.0999755859375,559.0999755859375,542.2000122070312,544.75,1182228,0.0,0.0,546.7746881811211,534.542082022066,1,0.0
2025-11-21 00:00:00+05:30,546.0,548.5,538.2000122070312,540.0,875800,0.0,0.0,545.5429266936444,535.0618837342502,1,0.0
2025-11-24 00:00:00+05:30,541.0,551.0999755859375,532.3499755859375,536.7999877929688,1049730,0.0,0.0,543.953301438976,535.2274174541282,1,0.0
2025-11-25 00:00:00+05:30,538.0,559.2000122070312,538.0,557.4000244140625,2234817,0.0,0.0,546.398160161719,537.3390943074553,1,0.0
2025-11-26 00:00:00+05:30,560.0,577.5,557.0499877929688,570.75,3045743,0.0,0.0,550.8257674050428,540.5210853257929,1,0.0
2025-11-27 00:00:00+05:30,572.5,576.2999877929688,565.2999877929688,568.7999877929688,871320,0.0,0.0,554.0938074755747,543.2143141321906,1,0.0
2025-11-28 00:00:00+05:30,570.7999877929688,581.0999755859375,568.1500244140625,578.7000122070312,1817250,0.0,0.0,558.567662881294,546.5939044250325,1,0.0
2025-12-01 00:00:00+05:30,581.0499877929688,592.7999877929688,579.0,587.4500122070312,2050694,0.0,0.0,563.8189991223371,550.4849623090324,1,0.0
2025-12-02 00:00:00+05:30,587.0,587.4500122070312,578.0499877929688,580.75,697398,0.0,0.0,566.8973629182758,553.3673468510293,1,0.0
2025-12-03 00:00:00+05:30,580.75,582.25,567.4500122070312,574.4000244140625,1191236,0.0,0.0,568.261483190237,555.3704589998896,1,0.0
2025-12-04 00:00:00+05:30,571.9000244140625,579.5,565.0499877929688,566.3499755859375,438498,0.0,0.0,567.9139363530916,556.4161272461798,1,0.0
2025-12-05 00:00:00+05:30,561.0,571.5499877929688,558.5499877929688,569.3499755859375,746311,0.0,0.0,568.1750343954271,557.6479223261567,1,0.0
2025-12-08 00:00:00+05:30,571.9500122070312,571.9500122070312,549.9000244140625,554.6500244140625,664864,0.0,0.0,565.7159416715426,557.3624082392906,1,0.0
2025-12-09 00:00:00+05:30,552.0499877929688,569.1500244140625,546.3499755859375,567.25,962048,0.0,0.0,565.9948613676257,558.3040836450725,1,0.0
2025-12-10 00:00:00+05:30,566.0,577.0,560.3499755859375,563.1500244140625,1174675,0.0,0.0,565.4776182851597,558.7656018135477,1,0.0
2025-12-11 00:00:00+05:30,564.7999877929688,577.5499877929688,561.7999877929688,568.2000122070312,992062,0.0,0.0,565.9725989982272,559.6641170891176,1,0.0
2025-12-12 00:00:00+05:30,570.0,582.25,566.4500122070312,581.0,831174,0.0,0.0,568.7048537258222,561.696105937773,1,0.0
2025-12-15 00:00:00+05:30,581.0,581.0,570.6500244140625,575.2000122070312,639544,0.0,0.0,569.8857916314965,562.982192249131,1,0.0
2025-12-16 00:00:00+05:30,573.5999755859375,575.25,562.6500244140625,566.7000122070312,496565,0.0,0.0,569.3065590088664,563.3362703403595,1,0.0
2025-12-17 00:00:00+05:30,569.25,574.0999755859375,561.0,563.0999755859375,368303,0.0,0.0,568.1780892956066,563.3137660780336,1,0.0
2025-12-18 00:00:00+05:30,566.7000122070312,570.0,554.9500122070312,560.5,776247,0.0,0.0,566.7820730600417,563.0457883563162,1,0.0
2025-12-19 00:00:00+05:30,565.3499755859375,569.4000244140625,558.5999755859375,564.5999755859375,619576,0.0,0.0,566.38532806475,563.1938061877087,1,0.0
2025-12-22 00:00:00+05:30,566.5499877929688,582.0,562.1500244140625,569.3499755859375,917665,0.0,0.0,566.924354886784,563.7801080351591,1,0.0
2025-12-23 00:00:00+05:30,573.4500122070312,578.4500122070312,567.5,572.75,667423,0.0,0.0,567.9835630891869,564.6343834603821,1,0.0
2025-12-24 00:00:00+05:30,574.0,605.7999877929688,570.8499755859375,602.1500244140625,5216175,0.0,0.0,574.1956469664369,568.2073016464469,1,0.0
2025-12-25 00:00:00+05:30,602.1500244140625,602.1500244140625,602.1500244140625,602.1500244140625,0,0.0,0.0,579.2782610478233,571.4399419100293,1,0.0
2025-12-26 00:00:00+05:30,605.7999877929688,607.5499877929688,595.0,599.25,1606505,0.0,0.0,582.9094863118554,574.0885188709789,1,0.0
2025-12-29 00:00:00+05:30,595.5,603.7999877929688,591.5999755859375,593.9500122070312,898715,0.0,0.0,584.9168546564329,575.9800896648886,1,0.0
2025-12-30 00:00:00+05:30,591.2000122070312,605.9000244140625,590.0,603.1500244140625,2238714,0.0,0.0,588.2319764305473,578.5677024981433,1,0.0
2025-12-31 00:00:00+05:30,601.9000244140625,613.9000244140625,597.9500122070312,610.5,1350728,0.0,0.0,592.2807079886296,581.6088736887963,1,0.0
2026-01-01 00:00:00+05:30,611.0,621.9500122070312,609.4500122070312,620.4500122070312,1008135,0.0,0.0,597.4023996647027,585.308029738152,1,0.0
2026-01-02 00:00:00+05:30,623.5,650.0,619.0,641.4000244140625,2441538,0.0,0.0,605.4019678009499,590.650124469191,1,0.0
2026-01-05 00:00:00+05:30,645.0,649.0999755859375,638.1500244140625,645.4500122070312,1101439,0.0,0.0,612.6834304202374,595.8691613966045,1,0.0
2026-01-06 00:00:00+05:30,649.7999877929688,675.0,645.6500244140625,665.1500244140625,3802351,0.0,0.0,622.2228111463874,602.4673388268386,1,0.0
2026-01-07 00:00:00+05:30,665.0499877929688,665.5,648.4000244140625,656.9500122070312,2403638,0.0,0.0,628.536847702868,607.6561648630475,1,0.0
2026-01-08 00:00:00+05:30,656.9500122070312,657.0,639.8499755859375,647.5499877929688,1240235,0.0,0.0,631.9937822647045,611.455576570659,1,0.0
2026-01-09 00:00:00+05:30,647.9000244140625,656.7000122070312,638.6500244140625,649.2999877929688,1846485,0.0,0.0,635.1403650880252,615.0598062108791,1,0.0
2026-01-12 00:00:00+05:30,649.5499877929688,653.9000244140625,627.3499755859375,641.75,1521908,0.0,0.0,636.3421168902023,617.6017294288905,1,0.0
2026-01-13 00:00:00+05:30,644.0,650.7000122070312,630.6500244140625,637.5499877929688,802349,0.0,0.0,636.5617297816144,619.5015635588027,1,0.0
2026-01-14 00:00:00+05:30,640.0,640.8499755859375,629.4000244140625,635.3499755859375,674117,0.0,0.0,636.3414108369459,621.0109361328156,1,0.0
2026-01-15 00:00:00+05:30,635.3499755859375,635.3499755859375,635.3499755859375,635.3499755859375,0,0.0,0.0,636.161149882217,622.3765589378748,1,0.0
2026-01-16 00:00:00+05:30,635.3499755859375,641.3499755859375,626.75,633.6500244140625,931932,0.0,0.0,635.7045816152798,623.4502223165595,1,0.0
2026-01-19 00:00:00+05:30,632.0,654.4500122070312,630.0,651.7999877929688,1970220,0.0,0.0,638.6310191021323,626.1501999809794,1,0.0
2026-01-20 00:00:00+05:30,653.0,654.0499877929688,627.5,630.5999755859375,2171713,0.0,0.0,637.170829371915,626.5739881338326,1,0.0
2026-01-21 00:00:00+05:30,626.0,631.75,598.0499877929688,622.8499755859375,2719019,0.0,0.0,634.5670377744646,626.2193202721284,1,0.0
