Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,181.1000061035156,181.6999969482422,178.14999389648438,178.66000366210938,6368313,0.0,0.0,179.43683738986857,178.23271035187983,1,0.0
2025-09-24 00:00:00+05:30,178.6999969482422,179.0,175.66000366210938,175.91000366210938,10054492,0.0,0.0,178.79559489391235,178.0115001909493,1,0.0
2025-09-25 00:00:00+05:30,176.0,177.66000366210938,174.0,174.4199981689453,8858607,0.0,0.0,178.00003185300926,177.66945237932987,1,0.0
2025-09-26 00:00:00+05:30,174.30999755859375,174.5500030517578,171.3000030517578,172.02000427246094,8760356,0.0,0.0,176.91275411109137,177.1314097024852,-1,-2.0
2025-09-29 00:00:00+05:30,172.77999877929688,177.10000610351562,171.89999389648438,176.49000549316406,12460294,0.0,0.0,176.8358907260137,177.07032358731175,-1,0.0
2025-09-30 00:00:00+05:30,176.5,177.32000732421875,175.5,176.2899932861328,9899684,0.0,0.0,176.73663664603535,176.9960064157709,-1,0.0
2025-10-01 00:00:00+05:30,175.6999969482422,176.49000549316406,173.75,174.55999755859375,6383909,0.0,0.0,176.34088408468233,176.76400557223022,-1,0.0
2025-10-03 00:00:00+05:30,174.72000122070312,177.75,174.47999572753906,177.36000061035156,7695671,0.0,0.0,176.52617799844037,176.82076700443224,-1,0.0
2025-10-06 00:00:00+05:30,175.32000732421875,178.16000366210938,175.32000732421875,176.6199951171875,5015866,0.0,0.0,176.5432356563944,176.80164587231369,-1,0.0
2025-10-07 00:00:00+05:30,176.61000061035156,180.2400054931641,176.5399932861328,179.89999389648438,8793661,0.0,0.0,177.15355533641076,177.09672663652043,1,2.0
2025-10-08 00:00:00+05:30,180.8300018310547,181.3000030517578,177.1300048828125,177.52000427246094,9739699,0.0,0.0,177.2201824156926,177.1370387923243,1,0.0
2025-10-09 00:00:00+05:30,177.52000427246094,179.17999267578125,177.52000427246094,178.4499969482422,5696104,0.0,0.0,177.44378505797434,177.26208242622124,1,0.0
2025-10-10 00:00:00+05:30,178.3000030517578,181.0,178.3000030517578,179.2100067138672,12004977,0.0,0.0,177.7649162681367,177.44759902504467,1,0.0
2025-10-13 00:00:00+05:30,178.8000030517578,180.6999969482422,176.38999938964844,180.3300018310547,11256078,0.0,0.0,178.2312954613945,177.72211357799802,1,0.0
2025-10-14 00:00:00+05:30,180.3300018310547,183.5,173.47000122070312,175.3699951171875,13393866,0.0,0.0,177.71105903517505,177.49810229601607,1,0.0
2025-10-15 00:00:00+05:30,176.0800018310547,178.49000549316406,175.6199951171875,177.3699951171875,10456218,0.0,0.0,177.64904741372277,177.48590161231812,1,0.0
2025-10-16 00:00:00+05:30,177.3699951171875,180.8000030517578,177.10000610351562,179.1699981689453,11918586,0.0,0.0,177.9255839146723,177.64629176056832,1,0.0
2025-10-17 00:00:00+05:30,179.2100067138672,179.2100067138672,176.02000427246094,177.60000610351562,10653158,0.0,0.0,177.86638794900745,177.64188360275378,1,0.0
2025-10-20 00:00:00+05:30,179.1999969482422,179.75,177.97999572753906,178.4199981689453,5945439,0.0,0.0,177.9670443526325,177.71598975191486,1,0.0
2025-10-21 00:00:00+05:30,178.82000732421875,179.0,177.9499969482422,178.38999938964844,550754,0.0,0.0,178.04394526845357,177.78018114598473,1,0.0
2025-10-23 00:00:00+05:30,178.88999938964844,181.3699951171875,178.39999389648438,180.0800018310547,6890426,0.0,0.0,178.41413737074467,177.99921168741997,1,0.0
2025-10-24 00:00:00+05:30,179.89999389648438,182.3999938964844,179.60000610351562,181.0200042724609,14617812,0.0,0.0,178.8879313528749,178.2869062193286,1,0.0
2025-10-27 00:00:00+05:30,181.0500030517578,181.5,179.5,180.1699981689453,7633630,0.0,0.0,179.12103441034222,178.4662483097683,1,0.0
2025-10-28 00:00:00+05:30,180.1699981689453,180.9499969482422,177.4600067138672,178.4600067138672,4486173,0.0,0.0,179.00084755643766,178.46565387206343,1,0.0
2025-10-29 00:00:00+05:30,179.0,186.44000244140625,178.75,184.63999938964844,16216434,0.0,0.0,180.0261478897487,179.0536867785001,1,0.0
2025-10-30 00:00:00+05:30,186.0,186.1000061035156,182.32000732421875,183.08999633789065,10890893,0.0,0.0,180.58321124395633,179.43809721272777,1,0.0
2025-10-31 00:00:00+05:30,183.38999938964844,185.8999938964844,181.3000030517578,182.75999450683597,12162645,0.0,0.0,180.97899001902533,179.75446838359522,1,0.0
2025-11-03 00:00:00+05:30,182.44000244140625,184.44000244140625,177.83999633789062,183.69000244140625,11050075,0.0,0.0,181.47190136854914,180.1292811510058,1,0.0
2025-11-04 00:00:00+05:30,183.97999572753903,184.4900054931641,180.75,181.6199951171875,11320462,0.0,0.0,181.4988275046652,180.2712539096898,1,0.0
2025-11-05 00:00:00+05:30,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,0,0.0,0.0,181.52085797966924,180.39970545326102,1,0.0
2025-11-06 00:00:00+05:30,182.8000030517578,182.8000030517578,178.64999389648438,178.97999572753906,8609714,0.0,0.0,181.05888302473647,180.26449500319225,1,0.0
2025-11-07 00:00:00+05:30,178.3000030517578,181.42999267578125,177.16000366210938,180.47000122070312,5863620,0.0,0.0,180.95181360582131,180.28406702390757,1,0.0
2025-11-10 00:00:00+05:30,179.60000610351562,182.25,179.60000610351562,181.5200042724609,6801002,0.0,0.0,181.0551209997558,180.4017753332936,1,0.0
2025-11-11 00:00:00+05:30,181.3999938964844,182.69000244140625,179.75999450683594,182.33999633789065,4352265,0.0,0.0,181.2887346975985,180.5863678099219,1,0.0
2025-11-12 00:00:00+05:30,182.50999450683597,183.44000244140625,181.75,182.4499969482422,9245014,0.0,0.0,181.49987328862463,180.76385629928575,1,0.0
2025-11-13 00:00:00+05:30,182.4499969482422,185.3699951171875,182.17999267578125,183.6699981689453,8521444,0.0,0.0,181.89444144868293,181.0406317154438,1,0.0
2025-11-14 00:00:00+05:30,183.0,184.02999877929688,182.07000732421875,183.41000366210935,5496277,0.0,0.0,182.16999821476043,181.2662861865548,1,0.0
2025-11-17 00:00:00+05:30,182.8999938964844,185.6300048828125,182.5500030517578,185.3000030517578,6749568,0.0,0.0,182.7390900033054,181.6504496975265,1,0.0
2025-11-18 00:00:00+05:30,186.4900054931641,186.4900054931641,183.00999450683597,184.30999755859372,6258414,0.0,0.0,183.02470955881233,181.9037399700091,1,0.0
2025-11-19 00:00:00+05:30,184.3999938964844,184.8800048828125,183.3000030517578,184.0500030517578,3032584,0.0,0.0,183.21112655752967,182.1081459777947,1,0.0
2025-11-20 00:00:00+05:30,184.17999267578125,185.1699981689453,183.0200042724609,184.30999755859372,6809330,0.0,0.0,183.41092128499585,182.31784612834696,1,0.0
2025-11-21 00:00:00+05:30,184.0,184.77999877929688,181.69000244140625,182.9900054931641,8936258,0.0,0.0,183.33439114102646,182.38186130594858,1,0.0
2025-11-24 00:00:00+05:30,182.1100006103516,183.6100006103516,180.00999450683594,181.08999633789065,13399523,0.0,0.0,182.92631935863812,182.25882654708593,1,0.0
2025-11-25 00:00:00+05:30,181.08999633789065,182.1499938964844,179.5,180.22000122070312,5775748,0.0,0.0,182.43426151537722,182.06465270647806,1,0.0
2025-11-26 00:00:00+05:30,180.10000610351562,185.5800018310547,180.0,185.16000366210935,7831961,0.0,0.0,182.9298509966012,182.35944803558579,1,0.0
2025-11-27 00:00:00+05:30,185.1999969482422,186.8699951171875,183.1199951171875,183.8000030517578,3082841,0.0,0.0,183.08806046117513,182.49664375141168,1,0.0
2025-11-28 00:00:00+05:30,172.22000122070312,176.39999389648438,171.8000030517578,176.08999633789062,60244650,0.0,0.0,181.81568516603247,181.88648685488587,-1,-2.0
2025-12-01 00:00:00+05:30,177.0,177.42999267578125,174.83999633789062,175.41000366210938,14586098,0.0,0.0,180.6510158016828,181.2696789317643,-1,0.0
2025-12-02 00:00:00+05:30,175.2100067138672,176.66000366210938,174.5,175.0,6840703,0.0,0.0,179.62355838319502,180.67256665254865,-1,0.0
2025-12-03 00:00:00+05:30,175.0500030517578,175.5,169.6999969482422,170.27000427246094,19784622,0.0,0.0,177.92291218124336,179.68184642587363,-1,0.0
2025-12-04 00:00:00+05:30,170.99000549316406,171.8699951171875,169.75,170.6300048828125,7624463,0.0,0.0,176.59692903607413,178.81976627891544,-1,0.0
2025-12-05 00:00:00+05:30,171.0,171.60000610351562,169.52999877929688,169.97999572753906,5577375,0.0,0.0,175.3938502527041,177.97788336926055,-1,0.0
2025-12-08 00:00:00+05:30,169.97999572753906,170.4199981689453,165.49000549316406,166.80999755859375,10883405,0.0,0.0,173.83314976286587,176.91427519681608,-1,0.0
2025-12-09 00:00:00+05:30,165.4199981689453,168.6199951171875,164.22000122070312,167.88999938964844,12988637,0.0,0.0,172.75257696773542,176.05482035803823,-1,0.0
2025-12-10 00:00:00+05:30,167.97999572753906,169.89999389648438,167.35000610351562,168.02000427246094,6217163,0.0,0.0,171.89210920495825,175.28959977845943,-1,0.0
2025-12-11 00:00:00+05:30,168.02000427246094,170.44000244140625,167.72999572753906,168.9499969482422,4976531,0.0,0.0,171.35717970373713,174.68582808034353,-1,0.0
2025-12-12 00:00:00+05:30,170.0,174.2899932861328,169.3000030517578,170.7100067138672,18497271,0.0,0.0,171.23951188739713,174.3071784263934,-1,0.0
2025-12-15 00:00:00+05:30,170.64999389648438,170.64999389648438,168.75999450683594,169.86000061035156,6675122,0.0,0.0,170.98869165520702,173.88363768200847,-1,0.0
2025-12-16 00:00:00+05:30,169.77999877929688,169.77999877929688,167.42999267578125,168.32000732421875,7581502,0.0,0.0,170.50347632230006,173.35376812412375,-1,0.0
2025-12-17 00:00:00+05:30,169.10000610351562,170.5,168.0,169.07000732421875,3369805,0.0,0.0,170.24284559537617,172.94579090508518,-1,0.0
2025-12-18 00:00:00+05:30,168.60000610351562,169.49000549316406,166.89999389648438,167.5500030517578,3743055,0.0,0.0,169.75323786017282,172.43190634762544,-1,0.0
2025-12-19 00:00:00+05:30,167.61000061035156,170.24000549316406,167.61000061035156,169.75999450683594,8766941,0.0,0.0,169.75446634138427,172.17743855326455,-1,0.0
2025-12-22 00:00:00+05:30,170.00999450683594,172.22999572753906,169.3000030517578,171.72000122070312,4118436,0.0,0.0,170.11183631944226,172.1338730930206,-1,0.0
2025-12-23 00:00:00+05:30,171.50999450683594,172.6999969482422,171.1300048828125,172.0399932861328,3548499,0.0,0.0,170.462410313386,172.1249321590313,-1,0.0
2025-12-24 00:00:00+05:30,173.0,173.80999755859375,170.74000549316406,171.0,4467016,0.0,0.0,170.56015389277036,172.01779576293308,-1,0.0
2025-12-25 00:00:00+05:30,171.0,171.0,171.0,171.0,0,0.0,0.0,170.64012591226665,171.92086283312992,-1,0.0
2025-12-26 00:00:00+05:30,170.99000549316406,171.97999572753906,170.3800048828125,171.02000427246094,1942413,0.0,0.0,170.70919470502923,171.83506677973287,-1,0.0
2025-12-29 00:00:00+05:30,171.0,171.5,169.9199981689453,170.4199981689453,2857519,0.0,0.0,170.6566135166503,171.70029834061023,-1,0.0
2025-12-30 00:00:00+05:30,170.35000610351562,171.0,169.75999450683594,170.6300048828125,4526325,0.0,0.0,170.65177558322526,171.5983656303438,-1,0.0
2025-12-31 00:00:00+05:30,170.6999969482422,172.6999969482422,170.6999969482422,172.16000366210938,6139095,0.0,0.0,170.92599887029507,171.65185496670242,-1,0.0
2026-01-01 00:00:00+05:30,172.0,172.5,171.0399932861328,171.77000427246094,2897460,0.0,0.0,171.07945439796157,171.66310728153655,-1,0.0
2026-01-02 00:00:00+05:30,171.5500030517578,176.07000732421875,171.5500030517578,175.3800048828125,13698712,0.0,0.0,171.86137266793446,172.01709752927712,-1,0.0
2026-01-05 00:00:00+05:30,175.39999389648438,175.89999389648438,172.35000610351562,173.0500030517578,7405173,0.0,0.0,172.07748728317506,172.1154694837991,-1,0.0
2026-01-06 00:00:00+05:30,173.0,173.0,168.85000610351562,169.38999938964844,8771407,0.0,0.0,171.58885312071567,171.8559009034038,-1,0.0
2026-01-07 00:00:00+05:30,169.39999389648438,170.13999938964844,167.60000610351562,168.47999572753906,7890426,0.0,0.0,171.02360632195627,171.53438612475003,-1,0.0
2026-01-08 00:00:00+05:30,168.02999877929688,168.4199981689453,163.0500030517578,163.52999877929688,9689093,0.0,0.0,169.6611322232909,170.77206352042114,-1,0.0
2026-01-09 00:00:00+05:30,163.49000549316406,165.41000366210938,163.10000610351562,164.36000061035156,7540855,0.0,0.0,168.69729011184737,170.16139086231928,-1,0.0
2026-01-12 00:00:00+05:30,163.99000549316406,167.10000610351562,161.89999389648438,166.5500030517578,8511255,0.0,0.0,168.30687428274018,169.81744916607533,-1,0.0
2026-01-13 00:00:00+05:30,167.3800048828125,168.1999969482422,164.08999633789062,165.25999450683594,7864353,0.0,0.0,167.75289614166667,169.38340586519539,-1,0.0
2026-01-14 00:00:00+05:30,164.99000549316406,166.5500030517578,164.25,165.1699981689453,12730825,0.0,0.0,167.2832783284446,168.98212894174299,-1,0.0
2026-01-15 00:00:00+05:30,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,0,0.0,0.0,166.89904557217199,168.6190688681432,-1,0.0
2026-01-16 00:00:00+05:30,164.39999389648438,166.25,163.47999572753906,164.24000549316406,20549276,0.0,0.0,166.41558373962508,168.20201521338328,-1,0.0
2026-01-19 00:00:00+05:30,164.24000549316406,165.66000366210938,163.58999633789062,164.72000122070312,4566527,0.0,0.0,166.107296008912,167.87039483312802,-1,0.0
2026-01-20 00:00:00+05:30,164.0,164.61000061035156,160.6300048828125,161.2100067138672,6841149,0.0,0.0,165.21687977344928,167.2360721551032,-1,0.0
2026-01-21 00:00:00+05:30,161.2100067138672,165.25999450683594,159.7899932861328,162.67999267578125,16082935,0.0,0.0,164.75562757387326,166.8021598237392,-1,0.0
