Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,508.0,519.0,506.0,507.6499938964844,474270,0.0,0.0,513.3984389934872,510.26908093604004,1,0.0
2025-09-30 00:00:00+05:30,509.9500122070313,511.0,501.1000061035156,504.8999938964844,266363,0.0,0.0,511.8532671576684,509.7577393132252,1,0.0
2025-10-01 00:00:00+05:30,507.4500122070313,518.2000122070312,506.8999938964844,513.4000244140625,340088,0.0,0.0,512.13449574974,510.1046236085431,1,0.0
2025-10-03 00:00:00+05:30,515.0,521.25,512.2999877929688,516.9000244140625,601093,0.0,0.0,513.0009555068896,510.7518046376402,1,0.0
2025-10-06 00:00:00+05:30,517.0,534.9000244140625,516.5499877929688,520.0999755859375,872730,0.0,0.0,514.2916864303528,511.64210663271615,1,0.0
2025-10-07 00:00:00+05:30,520.2999877929688,523.2999877929688,509.1499938964844,510.75,498732,0.0,0.0,513.6477434430159,511.55714409626694,1,0.0
2025-10-08 00:00:00+05:30,511.1499938964844,544.0,509.6499938964844,515.75,3702439,0.0,0.0,514.0299719079221,511.9564637061463,1,0.0
2025-10-09 00:00:00+05:30,518.75,551.2000122070312,517.0,535.3499755859375,3797564,0.0,0.0,517.9063362130157,514.1844172185073,1,0.0
2025-10-10 00:00:00+05:30,531.7000122070312,531.7999877929688,512.5,515.2000122070312,1621813,0.0,0.0,517.4142773028367,514.2811405507476,1,0.0
2025-10-13 00:00:00+05:30,515.4000244140625,522.4000244140625,506.2000122070313,519.4500122070312,783214,0.0,0.0,517.7844109217812,514.7734140418222,1,0.0
2025-10-14 00:00:00+05:30,520.0,529.7000122070312,515.0,518.5999755859375,772100,0.0,0.0,517.9326954061733,515.1378484745951,1,0.0
2025-10-15 00:00:00+05:30,518.0999755859375,524.0,506.0,511.2999877929688,824815,0.0,0.0,516.7267485674088,514.7723379334878,1,0.0
2025-10-16 00:00:00+05:30,513.9000244140625,526.4000244140625,512.0999755859375,521.3499755859375,945628,0.0,0.0,517.5673352980504,515.3987796146736,1,0.0
2025-10-17 00:00:00+05:30,518.0,527.9500122070312,511.1499938964844,512.25,441286,0.0,0.0,516.6005470620412,515.0988958418476,1,0.0
2025-10-20 00:00:00+05:30,514.5999755859375,516.0,504.1000061035156,506.7999877929688,402535,0.0,0.0,514.8186271949371,514.3085236467163,1,0.0
2025-10-21 00:00:00+05:30,508.8500061035156,515.7000122070312,508.5,513.1500244140625,97340,0.0,0.0,514.5152448711417,514.1981903864635,1,0.0
2025-10-23 00:00:00+05:30,516.0,523.5499877929688,510.6000061035156,514.4000244140625,449391,0.0,0.0,514.4942956971272,514.2174126748062,1,0.0
2025-10-24 00:00:00+05:30,516.5999755859375,526.2000122070312,514.4000244140625,515.7000122070312,507984,0.0,0.0,514.713516880746,514.3586126302562,1,0.0
2025-10-27 00:00:00+05:30,518.0,525.9000244140625,515.0,524.2000122070312,625086,0.0,0.0,516.4383342127979,515.2958887804252,1,0.0
2025-10-28 00:00:00+05:30,524.2000122070312,537.8499755859375,523.9500122070312,534.7999877929688,1469920,0.0,0.0,519.7768166819199,517.1534220197151,1,0.0
2025-10-29 00:00:00+05:30,538.0,585.0,536.0,580.5999755859375,9487780,0.0,0.0,530.8355728462867,523.195950930784,1,0.0
2025-10-30 00:00:00+05:30,578.0,598.0,570.5,588.8499755859375,3180111,0.0,0.0,541.3836460716777,529.4487151836557,1,0.0
2025-10-31 00:00:00+05:30,587.0,594.0,581.0999755859375,591.0,1127330,0.0,0.0,550.4048013313727,535.3107423090219,1,0.0
2025-11-03 00:00:00+05:30,591.0,606.5499877929688,582.0,583.5499877929688,1201834,0.0,0.0,556.4311988698447,539.9049561646359,1,0.0
2025-11-04 00:00:00+05:30,584.0,592.5,578.0999755859375,579.7000122070312,638595,0.0,0.0,560.6618922038786,543.6949615020069,1,0.0
2025-11-05 00:00:00+05:30,579.7000122070312,579.7000122070312,579.7000122070312,579.7000122070312,0,0.0,0.0,564.123368568088,547.1240139501044,1,0.0
2025-11-06 00:00:00+05:30,582.2999877929688,583.2000122070312,555.0499877929688,556.6500244140625,788256,0.0,0.0,562.7645787219016,548.03125304191,1,0.0
2025-11-07 00:00:00+05:30,556.0,557.0,544.0,549.5,501238,0.0,0.0,560.3528371361012,548.1711337045853,1,0.0
2025-11-10 00:00:00+05:30,550.7000122070312,555.25,511.0499877929688,519.2999877929688,1530693,0.0,0.0,552.8886827100771,545.4215007606217,1,0.0
2025-11-11 00:00:00+05:30,540.0,581.7000122070312,527.0,531.7999877929688,25128586,0.0,0.0,549.05437454333,544.1242138113214,1,0.0
2025-11-12 00:00:00+05:30,535.5,538.7999877929688,520.3499755859375,522.1500244140625,2008269,0.0,0.0,544.1626745198269,542.0314338687253,1,0.0
2025-11-13 00:00:00+05:30,525.2999877929688,529.7999877929688,514.0,515.25,1101604,0.0,0.0,538.9058246071311,539.480821119323,-1,-2.0
2025-11-14 00:00:00+05:30,516.0,521.5999755859375,513.5999755859375,515.9000244140625,745163,0.0,0.0,534.7229518447549,537.2350309569172,-1,0.0
2025-11-17 00:00:00+05:30,515.0,517.9000244140625,505.75,511.0,913203,0.0,0.0,530.4096878729813,534.736456580068,-1,0.0
2025-11-18 00:00:00+05:30,510.0,524.4500122070312,505.6000061035156,516.9500122070312,1686317,0.0,0.0,527.9624741155358,533.0425094969216,-1,0.0
2025-11-19 00:00:00+05:30,518.7000122070312,523.4000244140625,511.0499877929688,520.0999755859375,792713,0.0,0.0,526.5329289283361,531.809887219685,-1,0.0
2025-11-20 00:00:00+05:30,522.0,527.7999877929688,511.0,513.4500122070312,633493,0.0,0.0,524.1542167971897,530.0613276946704,-1,0.0
2025-11-21 00:00:00+05:30,513.9500122070312,515.5499877929688,501.7000122070313,503.4500122070313,600067,0.0,0.0,520.3898159626154,527.5269166958476,-1,0.0
2025-11-24 00:00:00+05:30,504.0,504.5499877929688,490.9500122070313,496.8999938964844,512293,0.0,0.0,516.1189392233189,524.6100669054321,-1,0.0
2025-11-25 00:00:00+05:30,499.0,532.9000244140625,492.75,525.4000244140625,7623207,0.0,0.0,517.8064092579996,524.685300953873,-1,0.0
2025-11-26 00:00:00+05:30,524.0,550.0,517.4500122070312,547.6500244140625,3789827,0.0,0.0,523.2325211045564,526.8724174738911,-1,0.0
2025-11-27 00:00:00+05:30,545.2000122070312,547.0,532.0,533.75,934920,0.0,0.0,525.144789994637,527.5274253335206,-1,0.0
2025-11-28 00:00:00+05:30,534.0,534.2999877929688,526.2999877929688,527.7000122070312,523992,0.0,0.0,525.609375851436,527.5438621786168,-1,0.0
2025-12-01 00:00:00+05:30,527.7000122070312,533.2999877929688,520.25,522.0999755859375,614805,0.0,0.0,524.9713030758908,527.0253967888378,-1,0.0
2025-12-02 00:00:00+05:30,522.0,526.75,518.0999755859375,520.0,418530,0.0,0.0,524.0674297893652,526.3563113803771,-1,0.0
2025-12-03 00:00:00+05:30,522.0,526.5999755859375,518.6500244140625,523.7000122070312,393083,0.0,0.0,524.0006265925772,526.1033305067251,-1,0.0
2025-12-04 00:00:00+05:30,524.0,535.5499877929688,522.0,523.0999755859375,883365,0.0,0.0,523.8368718640972,525.8172967047453,-1,0.0
2025-12-05 00:00:00+05:30,523.2999877929688,527.7000122070312,515.0999755859375,520.5,477245,0.0,0.0,523.2301678888068,525.3108874947696,-1,0.0
2025-12-08 00:00:00+05:30,521.0499877929688,526.4500122070312,513.5999755859375,521.2999877929688,475124,0.0,0.0,522.8792260531999,524.928897046979,-1,0.0
2025-12-09 00:00:00+05:30,521.0,538.5,510.75,536.75,1009924,0.0,0.0,525.4011849526181,526.0547163758382,-1,0.0
2025-12-10 00:00:00+05:30,535.5,548.0999755859375,535.5,547.0999755859375,987318,0.0,0.0,529.3464196132217,528.0590267768,1,2.0
2025-12-11 00:00:00+05:30,550.5499877929688,558.0,532.0,533.25,1166624,0.0,0.0,530.0561615017268,528.5534051790096,1,0.0
2025-12-12 00:00:00+05:30,533.5999755859375,539.7999877929688,532.0999755859375,534.5,435141,0.0,0.0,530.8641321377764,529.1197475429134,1,0.0
2025-12-15 00:00:00+05:30,535.0,548.2999877929688,532.0499877929688,535.6500244140625,883594,0.0,0.0,531.7342943698284,529.741678673499,1,0.0
2025-12-16 00:00:00+05:30,535.7000122070312,538.5999755859375,529.8499755859375,534.0,269431,0.0,0.0,532.1462408480413,530.1472330855468,1,0.0
2025-12-17 00:00:00+05:30,535.0,535.2999877929688,525.0,526.25,265847,0.0,0.0,531.0741970574884,529.7760680297804,1,0.0
2025-12-18 00:00:00+05:30,525.9500122070312,529.0499877929688,520.0,520.5,233169,0.0,0.0,529.1516157743087,528.8926329793252,1,0.0
2025-12-19 00:00:00+05:30,523.9000244140625,531.9000244140625,521.25,530.2000122070312,345772,0.0,0.0,529.3422333075309,529.0171452867257,1,0.0
2025-12-22 00:00:00+05:30,531.4000244140625,536.8499755859375,528.3499755859375,530.0499877929688,459583,0.0,0.0,529.4709159412469,529.1155112397013,1,0.0
2025-12-23 00:00:00+05:30,531.0999755859375,548.7999877929688,530.0,539.0,1296360,0.0,0.0,531.2034766792019,530.0568911216345,1,0.0
2025-12-24 00:00:00+05:30,541.25,564.4500122070312,541.25,550.5499877929688,3443683,0.0,0.0,534.7210241544323,532.0086146141425,1,0.0
2025-12-25 00:00:00+05:30,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,0,0.0,0.0,537.5990175432571,533.7744596787926,1,0.0
2025-12-26 00:00:00+05:30,550.5499877929688,571.0,546.7999877929688,559.7999877929688,1784193,0.0,0.0,541.6355575886593,536.2530814039523,1,0.0
2025-12-29 00:00:00+05:30,562.4000244140625,606.4500122070312,560.4000244140625,600.25,9747732,0.0,0.0,552.2927289361758,542.3480260321472,1,0.0
2025-12-30 00:00:00+05:30,594.0,605.0,572.0,600.7000122070312,4714980,0.0,0.0,561.0940531672403,547.9053580488028,1,0.0
2025-12-31 00:00:00+05:30,601.9500122070312,672.0,597.25,623.8499755859375,25491810,0.0,0.0,572.5042208797307,555.1381787666252,1,0.0
2026-01-01 00:00:00+05:30,626.0,638.0,615.5,624.1500244140625,4891684,0.0,0.0,581.8943669768819,561.7107354949525,1,0.0
2026-01-02 00:00:00+05:30,624.2000122070312,627.7000122070312,606.8499755859375,619.7000122070312,2483233,0.0,0.0,588.7681206550908,567.2335237532457,1,0.0
2026-01-05 00:00:00+05:30,623.7999877929688,634.7999877929688,617.0,620.2999877929688,2213242,0.0,0.0,594.5011874074322,572.2874727094097,1,0.0
2026-01-06 00:00:00+05:30,625.2000122070312,644.9000244140625,617.25,637.5,4994967,0.0,0.0,602.3191533333536,578.4981895942278,1,0.0
2026-01-07 00:00:00+05:30,637.0,637.2000122070312,613.0,618.5499877929688,1542944,0.0,0.0,605.2702141441927,582.3126465655365,1,0.0
2026-01-08 00:00:00+05:30,615.0,616.2000122070312,595.2000122070312,599.0,1539210,0.0,0.0,604.1301752088849,583.9019183211997,1,0.0
2026-01-09 00:00:00+05:30,594.9000244140625,603.7000122070312,572.5,574.5499877929688,1318109,0.0,0.0,598.751959315082,583.011258270892,1,0.0
2026-01-12 00:00:00+05:30,577.0,583.1500244140625,562.0499877929688,569.5999755859375,1114732,0.0,0.0,593.4515986370557,581.7339932532772,1,0.0
2026-01-13 00:00:00+05:30,580.0,584.6500244140625,536.0,550.7000122070312,2533772,0.0,0.0,585.6785829225057,578.7783760107776,1,0.0
2026-01-14 00:00:00+05:30,554.0,584.4500122070312,550.75,565.0,5548142,0.0,0.0,581.9188405729592,577.4661497240369,1,0.0
2026-01-15 00:00:00+05:30,565.0,565.0,565.0,565.0,0,0.0,0.0,578.842687741512,576.2788973693667,1,0.0
2026-01-16 00:00:00+05:30,567.0,584.2000122070312,565.0999755859375,577.25,1838911,0.0,0.0,578.5531081521461,576.371383334189,1,0.0
2026-01-19 00:00:00+05:30,577.0,594.7999877929688,571.8499755859375,583.3499755859375,1754272,0.0,0.0,579.4252658673809,577.0360111676888,1,0.0
2026-01-20 00:00:00+05:30,589.0,589.0,554.0,558.75,1420779,0.0,0.0,575.6661266187662,575.2944862945756,1,0.0
2026-01-21 00:00:00+05:30,554.9500122070312,563.8499755859375,543.7000122070312,547.75,1745041,0.0,0.0,570.590467233536,572.6712018855683,-1,-2.0
