Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,4175.0,4297.0,4170.2001953125,4254.89990234375,225852,0.0,0.0,4134.1202116825225,4102.933765965685,1,0.0
2025-10-09 00:00:00+05:30,4268.0,4300.0,4210.0,4250.7998046875,163108,0.0,0.0,4155.334683137973,4117.016245843953,1,0.0
2025-10-10 00:00:00+05:30,4242.39990234375,4304.39990234375,4232.0,4278.2001953125,125166,0.0,0.0,4177.673867169705,4132.367098174291,1,0.0
2025-10-13 00:00:00+05:30,4250.0,4325.0,4227.2998046875,4311.60009765625,144821,0.0,0.0,4202.024090894532,4149.436907648763,1,0.0
2025-10-14 00:00:00+05:30,4338.0,4376.89990234375,4240.5,4361.7998046875,282255,0.0,0.0,4231.074220675071,4169.661945461976,1,0.0
2025-10-15 00:00:00+05:30,4390.0,4452.0,4342.2998046875,4420.60009765625,339777,0.0,0.0,4265.533471035285,4193.560817099526,1,0.0
2025-10-16 00:00:00+05:30,4435.0,4435.0,4031.89990234375,4172.60009765625,2234751,0.0,0.0,4248.6364940572785,4191.5645581049275,1,0.0
2025-10-17 00:00:00+05:30,4172.60009765625,4189.7001953125,4095.699951171875,4131.10009765625,756601,0.0,0.0,4227.266240166182,4185.806038062196,1,0.0
2025-10-20 00:00:00+05:30,4140.0,4224.0,4083.10009765625,4145.5,460659,0.0,0.0,4212.399651045058,4181.967367770559,1,0.0
2025-10-21 00:00:00+05:30,4180.0,4209.89990234375,4130.0,4143.7998046875,53168,0.0,0.0,4199.92695170732,4178.332361762648,1,0.0
2025-10-23 00:00:00+05:30,4151.39990234375,4182.5,4066.89990234375,4081.199951171875,267544,0.0,0.0,4178.340224337238,4169.081655992099,1,0.0
2025-10-24 00:00:00+05:30,4098.5,4148.0,4084.10009765625,4125.7001953125,237809,0.0,0.0,4168.769309969104,4164.950088308327,1,0.0
2025-10-27 00:00:00+05:30,4150.0,4169.0,4070.0,4084.800048828125,158580,0.0,0.0,4153.502171579835,4157.316751214975,-1,-2.0
2025-10-28 00:00:00+05:30,4092.800048828125,4106.0,4042.39990234375,4063.800048828125,221079,0.0,0.0,4137.192694715887,4148.410398606703,-1,0.0
2025-10-29 00:00:00+05:30,4068.89990234375,4096.7998046875,4060.0,4088.199951171875,124995,0.0,0.0,4128.28492316243,4142.676070279576,-1,0.0
2025-10-30 00:00:00+05:30,4095.89990234375,4128.89990234375,4065.0,4109.0,135151,0.0,0.0,4124.778573496533,4139.468825491045,-1,0.0
2025-10-31 00:00:00+05:30,4108.0,4118.0,4010.0,4032.0,146559,0.0,0.0,4107.909741951708,4129.233699253803,-1,0.0
2025-11-03 00:00:00+05:30,4001.10009765625,4060.699951171875,3972.0,3984.10009765625,117226,0.0,0.0,4085.3988975343523,4115.411451482608,-1,0.0
2025-11-04 00:00:00+05:30,4006.800048828125,4034.89990234375,3971.300048828125,3990.10009765625,157170,0.0,0.0,4068.0718430110605,4103.477036832479,-1,0.0
2025-11-05 00:00:00+05:30,3990.10009765625,3990.10009765625,3990.10009765625,3990.10009765625,0,0.0,0.0,4053.8951620374582,4092.6792331014094,-1,0.0
2025-11-06 00:00:00+05:30,3990.10009765625,3992.5,3918.0,3927.60009765625,145324,0.0,0.0,4030.9324230590564,4076.957410678061,-1,0.0
2025-11-07 00:00:00+05:30,3921.199951171875,3968.89990234375,3856.800048828125,3936.800048828125,192921,0.0,0.0,4013.8174459261595,4063.6090905018764,-1,0.0
2025-11-10 00:00:00+05:30,3936.89990234375,4046.199951171875,3936.89990234375,4032.39990234375,117565,0.0,0.0,4017.196074365721,4060.636786867769,-1,0.0
2025-11-11 00:00:00+05:30,4059.60009765625,4075.0,4019.0,4062.699951171875,90590,0.0,0.0,4025.469506512294,4060.8332787062554,-1,0.0
2025-11-12 00:00:00+05:30,4074.89990234375,4098.2001953125,4062.0,4073.199951171875,133502,0.0,0.0,4034.1477691776727,4062.0110570363145,-1,0.0
2025-11-13 00:00:00+05:30,4075.0,4131.89990234375,4061.0,4113.60009765625,83236,0.0,0.0,4048.5936470828683,4066.924299000118,-1,0.0
2025-11-14 00:00:00+05:30,4130.0,4130.0,4072.199951171875,4112.7998046875,71271,0.0,0.0,4060.267493920074,4071.293394779869,-1,0.0
2025-11-17 00:00:00+05:30,4120.89990234375,4164.0,4112.0,4150.89990234375,191767,0.0,0.0,4076.746113633469,4078.87496692881,-1,0.0
2025-11-18 00:00:00+05:30,4170.0,4170.7998046875,4084.0,4125.89990234375,158991,0.0,0.0,4085.683166126247,4083.3535322064236,1,2.0
2025-11-19 00:00:00+05:30,4125.89990234375,4149.89990234375,4093.10009765625,4119.10009765625,57883,0.0,0.0,4091.7589718589747,4086.757967011169,1,0.0
2025-11-20 00:00:00+05:30,4129.89990234375,4173.39990234375,4106.2001953125,4167.2998046875,140954,0.0,0.0,4105.493668736888,4094.4286182184387,1,0.0
2025-11-21 00:00:00+05:30,4181.5,4181.5,4048.0,4080.39990234375,203118,0.0,0.0,4100.931165756318,4093.0925500398967,1,0.0
2025-11-24 00:00:00+05:30,4080.39990234375,4130.39990234375,4080.39990234375,4107.7998046875,225356,0.0,0.0,4102.1800091983505,4094.4932409587163,1,0.0
2025-11-25 00:00:00+05:30,4107.7998046875,4128.39990234375,4045.0,4071.5,196940,0.0,0.0,4096.601825707741,4092.3034084864576,1,0.0
2025-11-26 00:00:00+05:30,4073.89990234375,4157.60009765625,4040.0,4133.10009765625,165192,0.0,0.0,4103.237875152925,4096.18880745501,1,0.0
2025-11-27 00:00:00+05:30,4150.0,4150.0,4092.699951171875,4135.7001953125,92208,0.0,0.0,4109.140115181938,4099.951796774771,1,0.0
2025-11-28 00:00:00+05:30,4121.10009765625,4206.0,4121.10009765625,4145.60009765625,168545,0.0,0.0,4115.76920290454,4104.299254001578,1,0.0
2025-12-01 00:00:00+05:30,4144.0,4169.0,4091.699951171875,4107.0,104502,0.0,0.0,4114.174802376442,4104.55646790619,1,0.0
2025-12-02 00:00:00+05:30,4110.0,4195.0,4076.0,4184.2998046875,143908,0.0,0.0,4126.924802796634,4112.151071409172,1,0.0
2025-12-03 00:00:00+05:30,4200.0,4200.0,4112.39990234375,4161.60009765625,163110,0.0,0.0,4133.229401862019,4116.860502480323,1,0.0
2025-12-04 00:00:00+05:30,4157.0,4205.0,4119.2001953125,4185.10009765625,150609,0.0,0.0,4142.66043746097,4123.359511544697,1,0.0
2025-12-05 00:00:00+05:30,4191.7001953125,4191.7001953125,4122.7998046875,4163.5,124291,0.0,0.0,4146.449448831702,4127.182415207107,1,0.0
2025-12-08 00:00:00+05:30,4161.7998046875,4162.7001953125,4049.300048828125,4095.199951171875,258231,0.0,0.0,4137.131358348097,4124.13646625137,1,0.0
2025-12-09 00:00:00+05:30,4051.10009765625,4090.0,3987.0,4073.0,167542,0.0,0.0,4125.471111375716,4119.266326608382,1,0.0
2025-12-10 00:00:00+05:30,4071.0,4105.2998046875,3929.0,3947.89990234375,116624,0.0,0.0,4093.1854370062674,4102.945714773655,-1,-2.0
2025-12-11 00:00:00+05:30,3968.89990234375,4074.5,3950.0,4057.300048828125,249915,0.0,0.0,4086.6608209738774,4098.598508493128,-1,0.0
2025-12-12 00:00:00+05:30,4057.0,4088.800048828125,4014.300048828125,4067.10009765625,131698,0.0,0.0,4083.1043258252175,4095.598659841997,-1,0.0
2025-12-15 00:00:00+05:30,4067.10009765625,4198.89990234375,4053.5,4167.89990234375,443216,0.0,0.0,4098.521703374042,4102.484492461212,-1,0.0
2025-12-16 00:00:00+05:30,4161.0,4174.0,4124.0,4156.2998046875,132769,0.0,0.0,4109.026812703762,4107.609760292286,1,2.0
2025-12-17 00:00:00+05:30,4140.0,4140.0,4061.60009765625,4106.60009765625,276811,0.0,0.0,4108.585591786032,4107.513601945997,1,0.0
2025-12-18 00:00:00+05:30,4090.0,4099.0,4037.300048828125,4086.800048828125,135330,0.0,0.0,4104.624583975503,4105.540882601437,-1,-2.0
2025-12-19 00:00:00+05:30,4100.0,4296.39990234375,4088.10009765625,4284.39990234375,376557,0.0,0.0,4137.311005497002,4122.575074957847,1,2.0
2025-12-22 00:00:00+05:30,4326.0,4480.7001953125,4305.0,4441.60009765625,631106,0.0,0.0,4192.636294980502,4152.958410452933,1,0.0
2025-12-23 00:00:00+05:30,4426.7001953125,4462.39990234375,4383.0,4409.5,201217,0.0,0.0,4232.066059529501,4177.390942790749,1,0.0
2025-12-24 00:00:00+05:30,4409.7001953125,4435.0,4387.0,4408.7998046875,136899,0.0,0.0,4264.199467740046,4199.429882019011,1,0.0
2025-12-25 00:00:00+05:30,4408.7998046875,4408.7998046875,4408.7998046875,4408.7998046875,0,0.0,0.0,4290.490438094128,4219.369874654105,1,0.0
2025-12-26 00:00:00+05:30,4409.0,4452.89990234375,4345.60009765625,4367.39990234375,110584,0.0,0.0,4304.473977048605,4233.467972529309,1,0.0
2025-12-29 00:00:00+05:30,4367.39990234375,4433.2001953125,4350.10009765625,4393.10009765625,212176,0.0,0.0,4320.587817159086,4248.671032065208,1,0.0
2025-12-30 00:00:00+05:30,4410.0,4425.0,4342.10009765625,4352.5,181297,0.0,0.0,4326.39003222107,4258.559505201855,1,0.0
2025-12-31 00:00:00+05:30,4356.0,4469.0,4356.0,4460.2001953125,280104,0.0,0.0,4350.719152783148,4277.7633804504885,1,0.0
2026-01-01 00:00:00+05:30,4489.39990234375,4523.0,4444.5,4514.5,161348,0.0,0.0,4380.497488640757,4300.30972516949,1,0.0
2026-01-02 00:00:00+05:30,4530.0,4582.60009765625,4492.7001953125,4529.60009765625,128302,0.0,0.0,4407.607053916301,4322.1469035015625,1,0.0
2026-01-05 00:00:00+05:30,4531.5,4560.5,4486.0,4528.89990234375,118266,0.0,0.0,4429.660299084928,4341.837665296057,1,0.0
2026-01-06 00:00:00+05:30,4540.0,4577.0,4506.0,4526.2001953125,104585,0.0,0.0,4447.2130074899405,4359.3960014880995,1,0.0
2026-01-07 00:00:00+05:30,4500.0,4587.2998046875,4488.0,4538.2001953125,98814,0.0,0.0,4463.756132548588,4376.424972328518,1,0.0
2026-01-08 00:00:00+05:30,4550.7001953125,4559.2001953125,4391.39990234375,4404.39990234375,158501,0.0,0.0,4452.964090693163,4379.089251377588,1,0.0
2026-01-09 00:00:00+05:30,4404.39990234375,4427.89990234375,4312.10009765625,4328.7998046875,156050,0.0,0.0,4430.38876596486,4374.299780264246,1,0.0
2026-01-12 00:00:00+05:30,4351.0,4384.7998046875,4295.0,4368.10009765625,96185,0.0,0.0,4419.063553545112,4373.7093343015795,1,0.0
2026-01-13 00:00:00+05:30,4360.2001953125,4392.2998046875,4222.39990234375,4310.7998046875,353665,0.0,0.0,4399.379235571,4367.71795052881,1,0.0
2026-01-14 00:00:00+05:30,4290.0,4393.5,4267.0,4384.60009765625,280180,0.0,0.0,4396.6921195865,4369.325774064757,1,0.0
2026-01-15 00:00:00+05:30,4384.60009765625,4384.60009765625,4384.60009765625,4384.60009765625,0,0.0,0.0,4394.493570144636,4370.78047154966,1,0.0
2026-01-16 00:00:00+05:30,4418.5,4448.2001953125,4320.60009765625,4370.10009765625,197286,0.0,0.0,4390.058393328565,4370.715674036002,1,0.0
2026-01-19 00:00:00+05:30,4340.0,4400.0,4295.0,4318.39990234375,212411,0.0,0.0,4377.0295767858715,4365.733219589121,1,0.0
2026-01-20 00:00:00+05:30,4286.0,4318.39990234375,4050.0,4069.89990234375,575781,0.0,0.0,4321.1878177963945,4337.558617946705,-1,-2.0
2026-01-21 00:00:00+05:30,4063.0,4068.699951171875,3867.300048828125,3939.300048828125,420151,0.0,0.0,4251.753677983982,4299.629230411603,-1,0.0
