Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,261.7715205633035,273.5537159161645,256.4571991682754,272.2127990722656,9772198,0.0,0.0,254.9593707050638,247.10734494350007,1,0.0
2025-09-24 00:00:00+05:30,274.3917346006861,280.75116728237026,271.1380895615516,276.4129638671875,9797004,0.0,0.0,258.8600240072681,249.89835626956554,1,0.0
2025-09-25 00:00:00+05:30,277.25105930548546,280.5539904560178,269.9056692394371,275.62420654296875,5172384,0.0,0.0,261.9080571955773,252.34843724798492,1,0.0
2025-09-26 00:00:00+05:30,275.8706896809146,286.38099236342634,270.9409058761162,275.6044921875,9028792,0.0,0.0,264.39831810319964,254.56329962317685,1,0.0
2025-09-29 00:00:00+05:30,276.3636704401025,283.43299371619577,272.20293166948,280.701904296875,5984519,0.0,0.0,267.3626065020497,257.05269054448144,1,0.0
2025-09-30 00:00:00+05:30,281.9343289186955,287.8599081940221,278.0693654358459,281.31317138671875,3892892,0.0,0.0,269.8990728447168,259.3632125294564,1,0.0
2025-10-01 00:00:00+05:30,279.8145097278741,280.84978235440184,272.37054840437287,273.1593017578125,2733203,0.0,0.0,270.4918417380069,260.67712578929985,1,0.0
2025-10-03 00:00:00+05:30,273.25790516737214,280.9976716138364,271.97617343772083,279.2722473144531,3520129,0.0,0.0,272.08827911554255,262.44808974407636,1,0.0
2025-10-06 00:00:00+05:30,278.9764781590001,282.8709893198969,276.1664953663198,280.4060974121094,3269226,0.0,0.0,273.60060971491833,264.15837618865095,1,0.0
2025-10-07 00:00:00+05:30,280.20891894740566,288.0965729069215,277.1524470202909,279.4201354980469,3737989,0.0,0.0,274.6587053118508,265.61187707526005,1,0.0
2025-10-08 00:00:00+05:30,280.9976623365457,281.4906406915221,264.23639826734825,265.9618225097656,4015291,0.0,0.0,273.0774538932898,265.6452052118796,1,0.0
2025-10-09 00:00:00+05:30,266.60269742372617,272.6170395768589,265.2716498022031,267.687255859375,3124168,0.0,0.0,272.09741788712347,265.8396862259268,1,0.0
2025-10-10 00:00:00+05:30,268.6732048645508,271.53247332053644,265.51813134062866,266.2575988769531,1284866,0.0,0.0,271.03563261254703,265.87948743078647,1,0.0
2025-10-13 00:00:00+05:30,265.9618237211163,267.3914729926637,262.51097522056426,266.1590270996094,1858628,0.0,0.0,270.14897706474017,265.9061102563886,1,0.0
2025-10-14 00:00:00+05:30,267.194282231143,270.84233428244994,260.58835989683445,262.7574768066406,1299472,0.0,0.0,268.80506792690386,265.60624040403167,1,0.0
2025-10-15 00:00:00+05:30,263.2504370800499,266.208307159601,260.78554534709065,265.1237487792969,1336486,0.0,0.0,268.1357371727935,265.5602888207236,1,0.0
2025-10-16 00:00:00+05:30,264.4828868161049,265.5674452122769,258.9615232356925,260.0953674316406,1005736,0.0,0.0,266.67385176531116,265.0398201170014,1,0.0
2025-10-17 00:00:00+05:30,260.09537063394265,262.8067516132499,258.51786395355464,260.6869506835937,862929,0.0,0.0,265.585324295908,264.62526112334353,1,0.0
2025-10-20 00:00:00+05:30,261.87012498438355,264.6307919137876,259.10942796596674,263.3983459472656,1658667,0.0,0.0,265.1876918688821,264.5084120589552,1,0.0
2025-10-21 00:00:00+05:30,264.2364171108353,265.4195772827577,262.46170694196474,263.7434387207031,227838,0.0,0.0,264.925100387395,264.4355574553121,1,0.0
2025-10-23 00:00:00+05:30,264.2363908119594,264.48287998249293,257.97555986260534,258.76434326171875,574707,0.0,0.0,263.8049627281811,263.895441817827,-1,-2.0
2025-10-24 00:00:00+05:30,259.3559018009607,263.0532394815808,258.9122393326929,260.4404602050781,888016,0.0,0.0,263.1932349967078,263.5663959499462,-1,0.0
2025-10-27 00:00:00+05:30,261.2785412574226,261.2785412574226,255.85577908038175,256.8417358398437,842409,0.0,0.0,262.03841696818705,262.92595212993643,-1,0.0
2025-10-28 00:00:00+05:30,257.7784048105537,260.0953791062254,255.3627987328811,256.4473571777344,797447,0.0,0.0,261.02186064265015,262.3089430868696,-1,0.0
2025-10-29 00:00:00+05:30,257.3347010760321,264.5814889057455,247.4751339849964,248.5596923828125,6126172,0.0,0.0,258.7560118681342,260.99949063886413,-1,0.0
2025-10-30 00:00:00+05:30,249.1019567401127,261.7222206803244,248.31320340779172,260.1939697265625,4009345,0.0,0.0,259.01745875148475,260.9227743615021,-1,0.0
2025-10-31 00:00:00+05:30,258.8629137300057,259.8981862951385,251.8626303440793,258.6164245605469,2196871,0.0,0.0,258.94454344404147,260.7031219995064,-1,0.0
2025-11-03 00:00:00+05:30,258.71504254106947,260.5883543291431,255.41208144448575,255.90505981445312,1046468,0.0,0.0,258.3919100568436,260.24616369616797,-1,0.0
2025-11-04 00:00:00+05:30,256.348735453356,259.75029801709104,254.2289346202937,258.41925048828125,1493912,0.0,0.0,258.39688104437766,260.07217196208353,-1,0.0
2025-11-05 00:00:00+05:30,258.41925048828125,258.41925048828125,258.41925048828125,258.41925048828125,0,0.0,0.0,258.4009482159965,259.9147508693404,-1,0.0
2025-11-06 00:00:00+05:30,259.2573392417867,260.292581792858,253.78526123023417,256.2994689941406,955530,0.0,0.0,258.01886108475,259.57043830979757,-1,0.0
2025-11-07 00:00:00+05:30,254.13034317592684,255.5599924476325,249.4470487818021,254.62332153320312,1555890,0.0,0.0,257.401490257196,259.0992843310743,-1,0.0
2025-11-10 00:00:00+05:30,255.5106689359975,260.0460757054394,253.63735725203523,258.9615173339844,781857,0.0,0.0,257.6851315438848,259.08616366468476,-1,0.0
2025-11-11 00:00:00+05:30,260.7362581236522,263.1025481565641,257.3839813139325,259.1094055175781,2183555,0.0,0.0,257.94409044819264,259.08837717448415,-1,0.0
2025-11-12 00:00:00+05:30,259.4052282169675,261.771518410788,255.9050636838678,256.64453125,1000501,0.0,0.0,257.70780695761215,258.8556299435809,-1,0.0
2025-11-13 00:00:00+05:30,256.79244555658823,259.30662321374024,253.93314693283173,256.003662109375,667023,0.0,0.0,257.3979624397508,258.5840139593708,-1,0.0
2025-11-14 00:00:00+05:30,255.8557654492772,257.2854147099353,250.63019189362788,251.36965942382807,503204,0.0,0.0,256.3019073459467,257.89693257503336,-1,0.0
2025-11-17 00:00:00+05:30,251.9119434299419,253.5880818993269,249.8907291332467,252.2570343017578,669736,0.0,0.0,255.56647588336688,257.35979940615,-1,0.0
2025-11-18 00:00:00+05:30,251.8133379325946,252.4049179769052,249.59493533318823,251.5668487548828,636149,0.0,0.0,254.8392709509152,256.80808982031505,-1,0.0
2025-11-19 00:00:00+05:30,251.5668473891109,252.10912658603397,247.72162225548465,248.4117889404297,419421,0.0,0.0,253.6706378580996,256.0084421174688,-1,0.0
2025-11-20 00:00:00+05:30,248.5103931954021,249.98932826891823,243.28481959341048,245.99620056152344,682401,0.0,0.0,252.2752856223585,255.05489530261684,-1,0.0
2025-11-21 00:00:00+05:30,245.70042040851064,249.34845739416969,240.81993747874336,242.0523834228516,833105,0.0,0.0,250.41657613153905,253.8165608378773,-1,0.0
2025-11-24 00:00:00+05:30,240.8199287355728,243.53130971417184,236.87610185761048,240.37625122070312,850315,0.0,0.0,248.59106251138704,252.53653135052738,-1,0.0
2025-11-25 00:00:00+05:30,242.1509720062446,242.1509720062446,235.3478617363808,236.6789093017578,743887,0.0,0.0,246.42521647327263,251.02628163159693,-1,0.0
2025-11-26 00:00:00+05:30,236.8761025541446,244.3693796621092,236.77750086410336,243.4327087402344,1445656,0.0,0.0,245.88112415817474,250.30308421337193,-1,0.0
2025-11-27 00:00:00+05:30,245.8976060724511,247.86951956154692,240.57344566969468,244.4679718017578,1318628,0.0,0.0,245.62418736609894,249.74735922178962,-1,0.0
2025-11-28 00:00:00+05:30,245.45391903010483,245.45391903010483,239.04520043900808,239.78466796875,439628,0.0,0.0,244.56245656658092,248.7985314834049,-1,0.0
2025-12-01 00:00:00+05:30,241.16501428496736,241.85518096448425,233.96752738256544,236.48171997070312,930778,0.0,0.0,243.09323173096675,247.62550181552854,-1,0.0
2025-12-02 00:00:00+05:30,235.6436621016899,239.88327911493116,235.59436125552892,238.06912231445312,560245,0.0,0.0,242.1797572916006,246.71537043447373,-1,0.0
2025-12-03 00:00:00+05:30,239.5086086220326,239.58748696629223,232.30126728543505,236.5113067626953,673269,0.0,0.0,241.1491299227087,245.7435548466853,-1,0.0
2025-12-04 00:00:00+05:30,236.4817208671221,236.4817208671221,232.24210404186888,234.35205078125,518476,0.0,0.0,239.9132973515344,244.65864969759622,-1,0.0
2025-12-05 00:00:00+05:30,235.35774264035808,239.58749048237783,227.95319781219249,236.0380401611328,1593478,0.0,0.0,239.20870513509774,243.83763926555207,-1,0.0
2025-12-08 00:00:00+05:30,237.615579284434,237.871922626146,226.77005491875445,233.52386474609372,984083,0.0,0.0,238.17509779164243,242.85537502560365,-1,0.0
2025-12-09 00:00:00+05:30,230.7138729203019,238.60152669535495,226.9672343682506,235.87042236328125,844517,0.0,0.0,237.75606589557674,242.19014143871578,-1,0.0
2025-12-10 00:00:00+05:30,235.87042532334476,237.6155729554376,230.81247750688087,232.92242431640625,881064,0.0,0.0,236.8772219720912,241.30750171278154,-1,0.0
2025-12-11 00:00:00+05:30,233.62243624457477,235.4070154582549,230.8321769879265,232.99142456054688,920145,0.0,0.0,236.17071335181038,240.5154943649497,-1,0.0
2025-12-12 00:00:00+05:30,233.1787645385483,241.3622083325232,233.1787645385483,240.47483825683597,935426,0.0,0.0,236.95328151636045,240.51162235465316,-1,0.0
2025-12-15 00:00:00+05:30,241.66785328796044,245.89760101550252,237.97051557194243,239.4593048095703,2099467,0.0,0.0,237.40892211512588,240.41140163607383,-1,0.0
2025-12-16 00:00:00+05:30,239.5874805838332,239.59733473491343,235.3478637209795,237.0732879638672,995725,0.0,0.0,237.3478977239879,240.0934860482446,-1,0.0
2025-12-17 00:00:00+05:30,238.00994769339545,240.2382195231521,235.0619467104604,238.39447021484372,826420,0.0,0.0,237.53818363141622,239.93167501649214,-1,0.0
2025-12-18 00:00:00+05:30,238.60152113925784,238.60152113925784,231.6012225591056,234.25344848632807,703240,0.0,0.0,236.94095905958199,239.3908915374289,-1,0.0
2025-12-19 00:00:00+05:30,236.2056670971309,236.39298624325957,232.49846006858488,235.6535186767578,543079,0.0,0.0,236.70687898997758,239.03495126498404,-1,0.0
2025-12-22 00:00:00+05:30,237.6155644077798,239.88326782389203,236.846519386286,237.69444274902344,569660,0.0,0.0,236.8864360370768,238.9072837872735,-1,0.0
2025-12-23 00:00:00+05:30,237.61557743724916,249.64424681313807,236.62962068439748,248.35264587402344,2572970,0.0,0.0,238.9712014619762,239.8068420812497,-1,0.0
2025-12-24 00:00:00+05:30,250.38371263110375,252.04998193892015,244.02429462847505,246.26242065429688,1250722,0.0,0.0,240.29687767876177,240.42165908820655,-1,0.0
2025-12-25 00:00:00+05:30,246.26242065429688,246.26242065429688,246.26242065429688,246.26242065429688,0,0.0,0.0,241.3815218561318,240.97792209450085,1,2.0
2025-12-26 00:00:00+05:30,246.4891749471837,253.5880752212668,243.75807067630743,246.42015075683597,1753210,0.0,0.0,242.29763620171437,241.49622958615183,1,0.0
2025-12-29 00:00:00+05:30,247.63289747818348,255.16559129657213,244.99052560198697,252.7993011474609,3001389,0.0,0.0,244.20702982821373,242.57271259199078,1,0.0
2025-12-30 00:00:00+05:30,253.39088452030023,253.39088452030023,248.95407914932224,249.90060424804688,616058,0.0,0.0,245.2422251772743,243.2706070354247,1,0.0
2025-12-31 00:00:00+05:30,250.4330157945724,251.68518508600692,242.74255009591656,246.7061004638672,1776956,0.0,0.0,245.50838432029116,243.59779688575256,1,0.0
2026-01-01 00:00:00+05:30,247.67232785860227,258.32066356403624,246.29199445278,252.5528106689453,1735069,0.0,0.0,246.78918911095553,244.45065534129472,1,0.0
2026-01-02 00:00:00+05:30,253.19368213517865,269.90566113415883,251.76406289673383,268.18023681640625,6070028,0.0,0.0,250.67847051194656,246.71061548178153,1,0.0
2026-01-05 00:00:00+05:30,270.15213984736687,271.1380965621383,263.29972864410115,266.20831298828125,2580600,0.0,0.0,253.5020782349165,248.56753905382914,1,0.0
2026-01-06 00:00:00+05:30,266.20830400984937,272.9127974085675,264.82797067352624,270.250732421875,2238770,0.0,0.0,256.54728808709075,250.63260508888112,1,0.0
2026-01-07 00:00:00+05:30,270.1521379111625,273.0114063457048,264.48288684185894,265.8632202148437,1432627,0.0,0.0,258.2410939285004,252.08313986278233,1,0.0
2026-01-08 00:00:00+05:30,265.8139390616667,268.3774325643134,253.88385667208863,255.16558837890625,1358072,0.0,0.0,257.68191110130147,252.37670638812747,1,0.0
2026-01-09 00:00:00+05:30,254.4754340588868,261.1799276826368,247.672323701368,248.85546875,1472831,0.0,0.0,256.0771034010648,252.04135042259153,1,0.0
2026-01-12 00:00:00+05:30,248.6089824675658,255.0177011871965,240.17906449504068,252.3063201904297,1783597,0.0,0.0,255.39150645367656,252.06658563857613,1,0.0
2026-01-13 00:00:00+05:30,256.0529710753626,260.2432871166371,249.4963498899593,251.76405334472656,1868823,0.0,0.0,254.73196952477656,252.0377730391619,1,0.0
2026-01-14 00:00:00+05:30,255.70788970025305,262.1658943915425,254.3768420669838,256.49664306640625,3761506,0.0,0.0,255.05281925961833,252.4624273274709,1,0.0
2026-01-15 00:00:00+05:30,256.49664306640625,256.49664306640625,256.49664306640625,256.49664306640625,0,0.0,0.0,255.31533267903433,252.84663835022664,1,0.0
2026-01-16 00:00:00+05:30,256.2501543447839,260.29258305395456,252.7007040126093,253.6866607666016,1150600,0.0,0.0,255.01921051313744,252.9266404851195,1,0.0
2026-01-19 00:00:00+05:30,253.8838594872404,257.92628812212115,250.67950009565388,252.75001525878903,1859208,0.0,0.0,254.60662955780134,252.90981903499278,1,0.0
2026-01-20 00:00:00+05:30,253.0,257.8999938964844,250.6499938964844,253.5,2769128,3.6,0.0,254.40542418365564,252.96602674594584,1,0.0
2026-01-21 00:00:00+05:30,252.4499969482422,253.1000061035156,243.9499969482422,248.5,1353374,0.0,0.0,253.33171069571824,252.54069086537956,1,0.0
