Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,738.0,740.2000122070312,728.7999877929688,731.4000244140625,3387971,0.0,0.0,729.5147083205743,726.0804437988753,1,0.0
2025-10-01 00:00:00+05:30,728.0,741.4000244140625,719.0499877929688,724.5499877929688,3802747,0.0,0.0,728.6120318610095,725.934686084027,1,0.0
2025-10-03 00:00:00+05:30,722.0499877929688,743.7000122070312,720.7000122070312,741.9000244140625,1744199,0.0,0.0,731.0280305070191,727.4551944964113,1,0.0
2025-10-06 00:00:00+05:30,748.0499877929688,764.4000244140625,745.0,762.9500122070312,2447302,0.0,0.0,736.8320271797486,730.8356533259941,1,0.0
2025-10-07 00:00:00+05:30,765.5,766.5999755859375,756.5499877929688,764.0,2437438,0.0,0.0,741.7716586016124,733.9941625330423,1,0.0
2025-10-08 00:00:00+05:30,765.0,772.4000244140625,751.6500244140625,767.7000122070312,3344639,0.0,0.0,746.4859047116885,737.2042434543746,1,0.0
2025-10-09 00:00:00+05:30,770.0,771.0,756.0999755859375,760.0,1723753,0.0,0.0,748.943012945927,739.3752678872913,1,0.0
2025-10-10 00:00:00+05:30,757.7000122070312,765.6500244140625,755.1500244140625,763.25,949662,0.0,0.0,751.5442833193947,741.6490518980255,1,0.0
2025-10-13 00:00:00+05:30,771.1500244140625,776.7000122070312,760.75,767.0999755859375,2154436,0.0,0.0,754.3725910042206,744.0729493921124,1,0.0
2025-10-14 00:00:00+05:30,767.0999755859375,776.5,762.3499755859375,772.6500244140625,2260560,0.0,0.0,757.6957607151008,746.794575584679,1,0.0
2025-10-15 00:00:00+05:30,776.5,807.0,776.0999755859375,802.0999755859375,3804314,0.0,0.0,765.7692543279802,752.0617565371799,1,0.0
2025-10-16 00:00:00+05:30,801.25,814.0,795.0,798.5,1864887,0.0,0.0,771.7202989956202,756.4844463907818,1,0.0
2025-10-17 00:00:00+05:30,796.9500122070312,802.4500122070312,785.0499877929688,792.4500122070312,4814241,0.0,0.0,775.4893377613312,759.9097383732818,1,0.0
2025-10-20 00:00:00+05:30,818.0,871.6500244140625,818.0,865.2000122070312,20074420,0.0,0.0,791.8003694787311,769.9373835003056,1,0.0
2025-10-21 00:00:00+05:30,866.0,871.7000122070312,858.4500122070312,861.3499755859375,483216,0.0,0.0,804.4457524073141,778.6433446513182,1,0.0
2025-10-23 00:00:00+05:30,861.0499877929688,884.0,861.0499877929688,870.7000122070312,4807671,0.0,0.0,816.4919814618081,787.410646323291,1,0.0
2025-10-24 00:00:00+05:30,872.0,875.0499877929688,858.25,860.3499755859375,1778097,0.0,0.0,824.4661622116497,794.3572491102098,1,0.0
2025-10-27 00:00:00+05:30,860.0,869.6500244140625,855.2999877929688,864.2000122070312,1499331,0.0,0.0,831.6904985744463,801.0089408337166,1,0.0
2025-10-28 00:00:00+05:30,864.2000122070312,881.4000244140625,864.2000122070312,879.9000244140625,2737346,0.0,0.0,840.455866908922,808.5223773651782,1,0.0
2025-10-29 00:00:00+05:30,886.0,886.4500122070312,874.4000244140625,882.4500122070312,2921775,0.0,0.0,848.0911660540327,815.5631044929737,1,0.0
2025-10-30 00:00:00+05:30,883.0,885.5,874.7999877929688,878.2999877929688,1730444,0.0,0.0,853.5836790974755,821.5380457596399,1,0.0
2025-10-31 00:00:00+05:30,878.25,882.75,872.7000122070312,877.8499755859375,710153,0.0,0.0,857.9957330044685,826.9010866954777,1,0.0
2025-11-03 00:00:00+05:30,877.0,885.6500244140625,864.75,866.9500122070312,1245468,0.0,0.0,859.6237837685709,830.7152700775305,1,0.0
2025-11-04 00:00:00+05:30,866.9500122070312,881.0,863.75,880.2999877929688,2981577,0.0,0.0,863.3830935911886,835.4376241456675,1,0.0
2025-11-05 00:00:00+05:30,880.2999877929688,880.2999877929688,880.2999877929688,880.2999877929688,0,0.0,0.0,866.4588925369668,839.7102302073154,1,0.0
2025-11-06 00:00:00+05:30,880.9000244140625,892.6500244140625,875.4000244140625,881.0,3539271,0.0,0.0,869.1027302575183,843.6425892351901,1,0.0
2025-11-07 00:00:00+05:30,876.0499877929688,909.75,870.8499755859375,908.7000122070312,3232246,0.0,0.0,876.3022360665207,849.8385342801274,1,0.0
2025-11-10 00:00:00+05:30,907.1500244140624,922.9000244140624,905.7000122070312,914.5999755859376,2958937,0.0,0.0,883.2654614336873,856.0062905949665,1,0.0
2025-11-11 00:00:00+05:30,915.0,916.9000244140624,886.5999755859375,889.4000244140625,1570525,0.0,0.0,884.3808365210282,859.1866461967851,1,0.0
2025-11-12 00:00:00+05:30,897.4500122070312,897.4500122070312,879.6500244140625,882.0499877929688,1230211,0.0,0.0,883.9570458431992,861.3641073011836,1,0.0
2025-11-13 00:00:00+05:30,881.5,891.8499755859375,878.7999877929688,886.7000122070312,1162548,0.0,0.0,884.4557670002596,863.77705062555,1,0.0
2025-11-14 00:00:00+05:30,886.0,894.5499877929688,882.5,890.5999755859375,1668762,0.0,0.0,885.5728958340192,866.3316149074917,1,0.0
2025-11-17 00:00:00+05:30,895.0,919.4000244140624,892.1500244140625,912.7000122070312,2325495,0.0,0.0,890.5050988109303,870.7476527455431,1,0.0
2025-11-18 00:00:00+05:30,912.6500244140624,929.9000244140624,909.9000244140624,920.1500244140624,3097067,0.0,0.0,895.895085284227,875.4526405234973,1,0.0
2025-11-19 00:00:00+05:30,924.75,928.0,910.7999877929688,925.6500244140624,3061415,0.0,0.0,901.3050742169244,880.2333437511701,1,0.0
2025-11-20 00:00:00+05:30,925.6500244140624,929.0,916.25,919.2999877929688,599130,0.0,0.0,904.5768766852959,883.9539765170557,1,0.0
2025-11-21 00:00:00+05:30,918.0,924.9000244140624,908.5999755859376,915.3499755859376,1756372,0.0,0.0,906.535621939958,886.944071666473,1,0.0
2025-11-24 00:00:00+05:30,915.3499755859376,935.5999755859376,913.3499755859376,925.0999755859376,3235422,0.0,0.0,909.9109589664997,890.5779672778505,1,0.0
2025-11-25 00:00:00+05:30,925.0,946.25,925.0,944.0499877929688,2689417,0.0,0.0,916.1180551167668,895.6705406602428,1,0.0
2025-11-26 00:00:00+05:30,943.0,962.6500244140624,941.0,953.75,2849853,0.0,0.0,922.9602269137182,901.2019177402196,1,0.0
2025-11-27 00:00:00+05:30,953.75,955.0,938.7999877929688,947.1500244140624,1254643,0.0,0.0,927.3583719137807,905.5779278996332,1,0.0
2025-11-28 00:00:00+05:30,949.0,956.2999877929688,943.5999755859376,955.25,1439552,0.0,0.0,932.429577020366,910.3086014330015,1,0.0
2025-12-01 00:00:00+05:30,955.4000244140624,962.7000122070312,947.7999877929688,950.5,1215469,0.0,0.0,935.7151084712084,914.1363536774776,1,0.0
2025-12-02 00:00:00+05:30,949.9500122070312,966.9000244140624,948.5499877929688,953.0499877929688,1845042,0.0,0.0,938.8669047115285,917.8424140694292,1,0.0
2025-12-03 00:00:00+05:30,951.7999877929688,952.4000244140624,938.4000244140624,948.7000122070312,2138096,0.0,0.0,940.6547424379835,920.781232939677,1,0.0
2025-12-04 00:00:00+05:30,949.0,954.0,943.6500244140624,948.75,651215,0.0,0.0,942.1266074492592,923.4449250406602,1,0.0
2025-12-05 00:00:00+05:30,948.9000244140624,965.0,946.0999755859376,960.7000122070312,1640399,0.0,0.0,945.5035901324903,926.9930285803146,1,0.0
2025-12-08 00:00:00+05:30,962.8499755859376,963.2999877929688,947.1500244140624,952.5499877929688,1172294,0.0,0.0,946.7847533434864,929.4270246958054,1,0.0
2025-12-09 00:00:00+05:30,950.0499877929688,973.7000122070312,948.2000122070312,972.0499877929688,1880632,0.0,0.0,951.3784323343012,933.4863545145828,1,0.0
2025-12-10 00:00:00+05:30,981.0,1007.25,981.0,993.7000122070312,7019615,0.0,0.0,959.0732650384339,939.2209885805303,1,0.0
2025-12-11 00:00:00+05:30,981.0,990.7000122070312,970.3499755859376,973.0,1656397,0.0,0.0,961.6053986678095,942.4380372871464,1,0.0
2025-12-12 00:00:00+05:30,974.0999755859376,977.5999755859376,963.4000244140624,968.0499877929688,1932538,0.0,0.0,962.7771421451112,944.8772706686532,1,0.0
2025-12-15 00:00:00+05:30,965.0,983.3499755859376,957.4000244140624,979.0499877929688,1702377,0.0,0.0,965.7358413538125,948.1318151566832,1,0.0
2025-12-16 00:00:00+05:30,976.0,984.0,973.2999877929688,980.5999755859376,1350309,0.0,0.0,968.4384112141988,951.2240209118503,1,0.0
2025-12-17 00:00:00+05:30,981.0,998.2000122070312,979.4000244140624,990.2999877929688,3583750,0.0,0.0,972.4132433194296,954.9455415671949,1,0.0
2025-12-18 00:00:00+05:30,991.0,993.0499877929688,982.1500244140624,987.6500244140624,1561587,0.0,0.0,975.1835671548174,958.0602542192776,1,0.0
2025-12-19 00:00:00+05:30,977.0999755859376,989.2000122070312,972.7000122070312,985.1500244140624,2775343,0.0,0.0,976.9956502928619,960.6402323330667,1,0.0
2025-12-22 00:00:00+05:30,985.0,987.7000122070312,973.25,984.4500122070312,1798327,0.0,0.0,978.3509888227109,962.9078304163015,1,0.0
2025-12-23 00:00:00+05:30,975.0,986.0999755859376,975.0,980.3499755859376,1402838,0.0,0.0,978.7144409614793,964.568987099124,1,0.0
2025-12-24 00:00:00+05:30,985.0,987.7999877929688,972.5499877929688,974.0499877929688,1552265,0.0,0.0,977.8663585672047,965.4719395461568,1,0.0
2025-12-26 00:00:00+05:30,974.0499877929688,982.0,970.0,974.9500122070312,1470189,0.0,0.0,977.3361137744458,966.3746131329068,1,0.0
2025-12-29 00:00:00+05:30,972.5,988.5,967.0,986.6500244140624,997808,0.0,0.0,979.0295520725579,968.305604683493,1,0.0
2025-12-30 00:00:00+05:30,985.0,1000.0,980.5,996.4500122070312,10250412,0.0,0.0,982.1969084606438,970.9860244476396,1,0.0
2025-12-31 00:00:00+05:30,996.0499877929688,1006.0999755859376,989.6500244140624,994.5,1523909,0.0,0.0,984.4338341950722,973.2254506907215,1,0.0
2026-01-01 00:00:00+05:30,994.5,1003.1500244140624,991.0999755859376,999.4500122070312,685959,0.0,0.0,987.1640483790648,975.723027977989,1,0.0
2026-01-02 00:00:00+05:30,1002.9000244140624,1011.0,997.0499877929688,999.4000244140624,1014538,0.0,0.0,989.3887712945188,977.9779800195198,1,0.0
2026-01-05 00:00:00+05:30,1023.0,1026.800048828125,1005.0999755859376,1014.9500122070312,2090372,0.0,0.0,994.0362696422483,981.4991259421399,1,0.0
2026-01-06 00:00:00+05:30,1016.0,1018.7999877929688,1000.9000244140624,1008.75,694271,0.0,0.0,996.7114933436576,984.0944472809838,1,0.0
2026-01-07 00:00:00+05:30,1008.0,1017.0999755859376,999.0,1004.5499877929688,1646106,0.0,0.0,998.1366741526233,986.0425939964109,1,0.0
2026-01-08 00:00:00+05:30,1002.9500122070312,1006.7000122070312,988.8499755859376,992.0999755859376,1103298,0.0,0.0,997.039092595044,986.6194874811277,1,0.0
2026-01-09 00:00:00+05:30,993.0,1006.0499877929688,990.0999755859376,999.2000122070312,1197452,0.0,0.0,997.4319870699508,987.8176326931185,1,0.0
2026-01-12 00:00:00+05:30,996.0,1009.7999877929688,991.7000122070312,1007.7999877929688,1409487,0.0,0.0,999.3170781104994,989.7207141311995,1,0.0
2026-01-13 00:00:00+05:30,1010.0,1011.0,959.6500244140624,971.9500122070312,4628293,0.0,0.0,994.3412479462324,988.0282663288978,1,0.0
2026-01-14 00:00:00+05:30,964.0,980.7999877929688,963.5,976.3499755859376,2737259,0.0,0.0,991.0701075170879,986.9160481629016,1,0.0
2026-01-15 00:00:00+05:30,976.3499755859376,976.3499755859376,976.3499755859376,976.3499755859376,0,0.0,0.0,988.3937198932423,985.909755536524,1,0.0
2026-01-16 00:00:00+05:30,975.5,1029.949951171875,968.5499877929688,1025.4000244140625,7202895,0.0,0.0,995.1221388970278,989.670733524861,1,0.0
2026-01-19 00:00:00+05:30,1025.0,1026.199951171875,1010.75,1020.9500122070312,1984489,0.0,0.0,999.818115862483,992.6497124469724,1,0.0
2026-01-20 00:00:00+05:30,1021.0,1021.5999755859376,992.3499755859376,1001.25,2014610,0.0,0.0,1000.0784584329406,993.4687874520228,1,0.0
2026-01-21 00:00:00+05:30,1009.0,1027.449951171875,968.2999877929688,994.9000244140624,5487389,0.0,0.0,999.1369249749627,993.6050957341217,1,0.0
