Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,30.940000534057617,30.940000534057617,30.25,30.690000534057617,8419311,0.0,0.0,30.105012236959034,29.66268855424752,1,0.0
2025-09-24 00:00:00+05:30,31.0,31.520000457763672,30.299999237060547,30.5,14485212,0.0,0.0,30.176828193875572,29.74243250146204,1,0.0
2025-09-25 00:00:00+05:30,30.51000022888184,30.6200008392334,30.0,30.100000381469727,5294253,0.0,0.0,30.162859500710873,29.776486585272295,1,0.0
2025-09-26 00:00:00+05:30,30.149999618530277,30.15999984741211,29.13999938964844,29.440000534057617,7182996,0.0,0.0,30.031430597683006,29.744440294680423,1,0.0
2025-09-29 00:00:00+05:30,29.57999992370605,30.3799991607666,29.290000915527344,29.86000061035156,17734787,0.0,0.0,30.000261509077284,29.755446039030055,1,0.0
2025-09-30 00:00:00+05:30,30.0,30.6299991607666,29.739999771118164,30.489999771118164,7961100,0.0,0.0,30.089304829448352,29.82540353732416,1,0.0
2025-10-01 00:00:00+05:30,30.71999931335449,30.850000381469727,30.270000457763672,30.6200008392334,6646814,0.0,0.0,30.18579501304563,29.901079470839328,1,0.0
2025-10-03 00:00:00+05:30,30.6200008392334,30.989999771118164,30.549999237060547,30.770000457763672,9227928,0.0,0.0,30.292014184812544,29.98383385054641,1,0.0
2025-10-06 00:00:00+05:30,31.350000381469727,32.02000045776367,31.0,31.299999237060547,18250019,0.0,0.0,30.47528419431218,30.109182934976328,1,0.0
2025-10-07 00:00:00+05:30,31.549999237060547,31.59000015258789,31.020000457763672,31.13999938964844,7060160,0.0,0.0,30.596141502555135,30.207355930659386,1,0.0
2025-10-08 00:00:00+05:30,31.399999618530277,31.399999618530277,30.600000381469727,30.799999237060547,6942345,0.0,0.0,30.63320654519248,30.26379815031664,1,0.0
2025-10-09 00:00:00+05:30,30.790000915527344,30.899999618530277,30.46999931335449,30.75,5856557,0.0,0.0,30.654441718793844,30.31010308838172,1,0.0
2025-10-10 00:00:00+05:30,30.979999542236328,32.25,30.700000762939453,31.799999237060547,33582910,0.0,0.0,30.862724903933245,30.451997959684466,1,0.0
2025-10-13 00:00:00+05:30,31.649999618530277,31.86000061035156,31.25,31.790000915527344,8268528,0.0,0.0,31.0313205424049,30.579426812621882,1,0.0
2025-10-14 00:00:00+05:30,31.790000915527344,31.850000381469727,30.700000762939453,30.809999465942383,12367112,0.0,0.0,30.991080346684438,30.60138611293812,1,0.0
2025-10-15 00:00:00+05:30,30.93000030517578,31.88999938964844,30.75,31.600000381469727,13782623,0.0,0.0,31.10179308028176,30.696492233750654,1,0.0
2025-10-16 00:00:00+05:30,31.600000381469727,32.20000076293945,31.32999992370605,31.420000076293945,10735400,0.0,0.0,31.159648897738517,30.7653977425643,1,0.0
2025-10-17 00:00:00+05:30,31.51000022888184,31.540000915527344,30.75,30.88999938964844,9658219,0.0,0.0,31.110621714449408,30.777264566096125,1,0.0
2025-10-20 00:00:00+05:30,30.959999084472656,32.599998474121094,30.530000686645508,31.940000534057617,30708812,0.0,0.0,31.26141786346908,30.8880013249496,1,0.0
2025-10-21 00:00:00+05:30,32.099998474121094,32.5,32.09000015258789,32.29999923706055,5513555,0.0,0.0,31.450250840485708,31.022477316579213,1,0.0
2025-10-23 00:00:00+05:30,32.349998474121094,33.25,32.09000015258789,32.2400016784668,20195437,0.0,0.0,31.593841901936813,31.138432017711363,1,0.0
2025-10-24 00:00:00+05:30,32.29999923706055,32.34000015258789,31.440000534057617,31.65999984741211,8568053,0.0,0.0,31.605870619295956,31.188105144349528,1,0.0
2025-10-27 00:00:00+05:30,31.700000762939453,32.54999923706055,31.61000061035156,32.31999969482422,10543484,0.0,0.0,31.735712269392003,31.295904625347116,1,0.0
2025-10-28 00:00:00+05:30,32.650001525878906,33.130001068115234,32.15999984741211,32.77000045776367,21593908,0.0,0.0,31.923764667277762,31.436294704624885,1,0.0
2025-10-29 00:00:00+05:30,33.0,33.150001525878906,32.56999969482422,32.810001373291016,10169600,0.0,0.0,32.08489861382562,31.56712391116452,1,0.0
2025-10-30 00:00:00+05:30,32.97999954223633,32.97999954223633,32.290000915527344,32.459999084472656,8330848,0.0,0.0,32.15309869939781,31.65215964195577,1,0.0
2025-10-31 00:00:00+05:30,32.439998626708984,34.20000076293945,32.31999969482422,33.209999084472656,33662502,0.0,0.0,32.34526240577505,31.800525303147854,1,0.0
2025-11-03 00:00:00+05:30,33.36000061035156,34.189998626708984,33.130001068115234,33.58000183105469,21079360,0.0,0.0,32.56976048309862,31.969999258186597,1,0.0
2025-11-04 00:00:00+05:30,33.75,33.81999969482422,32.560001373291016,32.689998626708984,11863163,0.0,0.0,32.591621963755045,32.0385706266173,1,0.0
2025-11-05 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0,32.60950862974667,32.100611388530794,1,0.0
2025-11-06 00:00:00+05:30,32.79999923706055,32.900001525878906,31.850000381469727,31.950000762939453,8510115,0.0,0.0,32.48959810850899,32.086267519426855,1,0.0
2025-11-07 00:00:00+05:30,31.75,32.720001220703125,31.40999984741211,32.52000045776367,10784373,0.0,0.0,32.49512580837347,32.12757541831608,1,0.0
2025-11-10 00:00:00+05:30,32.70000076293945,32.70000076293945,32.099998474121094,32.27000045776367,7593678,0.0,0.0,32.45419392644442,32.141139707787275,1,0.0
2025-11-11 00:00:00+05:30,32.380001068115234,32.380001068115234,31.350000381469727,31.440000534057617,9061136,0.0,0.0,32.26979512782864,32.07436454838445,1,0.0
2025-11-12 00:00:00+05:30,31.600000381469727,31.84000015258789,31.01000022888184,31.1299991607666,11153042,0.0,0.0,32.06255949745372,31.98442498765894,1,0.0
2025-11-13 00:00:00+05:30,31.149999618530277,31.350000381469727,30.71999931335449,30.799999237060547,9670775,0.0,0.0,31.83300308647314,31.871622535221,-1,-2.0
2025-11-14 00:00:00+05:30,30.780000686645508,30.979999542236328,30.57999992370605,30.71999931335449,9430491,0.0,0.0,31.63063876408793,31.761944133138474,-1,0.0
2025-11-17 00:00:00+05:30,30.8799991607666,32.0,30.81999969482422,31.280000686645508,23483642,0.0,0.0,31.566886386371124,31.716044757282,-1,0.0
2025-11-18 00:00:00+05:30,31.350000381469727,31.76000022888184,31.11000061035156,31.549999237060547,8700935,0.0,0.0,31.56381599558738,31.700230898213288,-1,0.0
2025-11-19 00:00:00+05:30,31.5,31.979999542236328,31.11000061035156,31.850000381469727,11982894,0.0,0.0,31.61584952029326,31.714494658523424,-1,0.0
2025-11-20 00:00:00+05:30,32.0,32.119998931884766,30.979999542236328,31.049999237060547,10738190,0.0,0.0,31.512967650614584,31.651209380288865,-1,0.0
2025-11-21 00:00:00+05:30,31.200000762939453,31.299999237060547,30.600000381469727,30.700000762939453,5919157,0.0,0.0,31.365155489219102,31.560618083398445,-1,0.0
2025-11-24 00:00:00+05:30,30.920000076293945,31.21999931335449,30.5,30.690000534057617,7155780,0.0,0.0,31.242400042826105,31.477702126318366,-1,0.0
2025-11-25 00:00:00+05:30,30.690000534057617,30.950000762939453,30.299999237060547,30.63999938964844,8698082,0.0,0.0,31.132872651339255,31.397920913302183,-1,0.0
2025-11-26 00:00:00+05:30,30.790000915527344,31.75,30.649999618530277,31.11000061035156,11251899,0.0,0.0,31.1287140984324,31.37049993206879,-1,0.0
2025-11-27 00:00:00+05:30,31.25,31.40999984741211,30.850000381469727,31.030000686645508,5295113,0.0,0.0,31.110766205380237,31.338071432504666,-1,0.0
2025-11-28 00:00:00+05:30,31.020000457763672,31.059999465942383,30.729999542236328,30.780000686645508,4201090,0.0,0.0,31.050627020155737,31.284921837660935,-1,0.0
2025-12-01 00:00:00+05:30,31.01000022888184,31.200000762939453,30.68000030517578,30.790000915527344,6410925,0.0,0.0,31.003240455677847,31.23778651174345,-1,0.0
2025-12-02 00:00:00+05:30,30.700000762939453,31.15999984741211,30.520000457763672,30.600000381469727,5947547,0.0,0.0,30.929924078549096,31.177044975526904,-1,0.0
2025-12-03 00:00:00+05:30,30.61000061035156,30.670000076293945,29.809999465942383,29.950000762939453,8082295,0.0,0.0,30.751756202983703,31.060183621947147,-1,0.0
2025-12-04 00:00:00+05:30,29.899999618530277,30.13999938964844,29.459999084472656,29.670000076293945,7189149,0.0,0.0,30.55507327085829,30.927785189027794,-1,0.0
2025-12-05 00:00:00+05:30,29.670000076293945,29.739999771118164,29.21999931335449,29.459999084472656,7608379,0.0,0.0,30.35596887333363,30.78799603621302,-1,0.0
2025-12-08 00:00:00+05:30,29.5,29.559999465942383,28.450000762939453,28.600000381469727,11483657,0.0,0.0,30.03670187481292,30.579615497666037,-1,0.0
2025-12-09 00:00:00+05:30,28.21999931335449,29.200000762939453,27.989999771118164,29.11000061035156,8735021,0.0,0.0,29.868210735819943,30.43965217506466,-1,0.0
2025-12-10 00:00:00+05:30,29.09000015258789,29.46999931335449,28.799999237060547,28.86000061035156,4450545,0.0,0.0,29.6848998039166,30.289209168901504,-1,0.0
2025-12-11 00:00:00+05:30,28.899999618530277,29.239999771118164,28.649999618530277,29.15999984741211,5229764,0.0,0.0,29.58946344818851,30.18166542399775,-1,0.0
2025-12-12 00:00:00+05:30,29.350000381469727,29.46999931335449,28.959999084472656,29.059999465942383,4578470,0.0,0.0,29.493197269598305,30.074840094659145,-1,0.0
2025-12-15 00:00:00+05:30,29.040000915527344,29.15999984741211,28.809999465942383,29.1200008392334,4266826,0.0,0.0,29.425343373168317,29.983903022713836,-1,0.0
2025-12-16 00:00:00+05:30,29.1200008392334,29.18000030517578,28.649999618530277,28.709999084472656,3527023,0.0,0.0,29.295280775223652,29.86257883811944,-1,0.0
2025-12-17 00:00:00+05:30,28.65999984741211,28.920000076293945,28.420000076293945,28.489999771118164,4285828,0.0,0.0,29.14886604720447,29.731857022214555,-1,0.0
2025-12-18 00:00:00+05:30,28.489999771118164,28.700000762939453,28.18000030517578,28.530000686645508,4315194,0.0,0.0,29.03634507255739,29.617394514065122,-1,0.0
2025-12-19 00:00:00+05:30,28.520000457763672,28.739999771118164,28.030000686645508,28.649999618530277,6755331,0.0,0.0,28.966100444552456,29.52526166687133,-1,0.0
2025-12-22 00:00:00+05:30,28.899999618530277,29.059999465942383,28.649999618530277,29.0,4762377,0.0,0.0,28.972264000088373,29.47523674621692,-1,0.0
2025-12-23 00:00:00+05:30,29.040000915527344,29.100000381469727,28.799999237060547,28.84000015258789,4364840,0.0,0.0,28.94821602781556,29.414738023014152,-1,0.0
2025-12-24 00:00:00+05:30,28.899999618530277,29.040000915527344,28.729999542236328,28.790000915527344,3267063,0.0,0.0,28.919449643763155,29.35523925087255,-1,0.0
2025-12-25 00:00:00+05:30,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,28.895913511356643,29.301407028458723,-1,0.0
2025-12-26 00:00:00+05:30,28.790000915527344,29.0,28.540000915527344,28.6299991607666,4361450,0.0,0.0,28.847565447612997,29.237463422011853,-1,0.0
2025-12-29 00:00:00+05:30,28.540000915527344,28.84000015258789,28.40999984741211,28.51000022888184,3865980,0.0,0.0,28.78618995329824,29.168181213142326,-1,0.0
2025-12-30 00:00:00+05:30,28.549999237060547,28.989999771118164,28.290000915527344,28.82999992370605,7011814,0.0,0.0,28.794155402463296,29.13597347129125,-1,0.0
2025-12-31 00:00:00+05:30,28.950000762939453,29.739999771118164,28.850000381469727,29.450000762939453,11875022,0.0,0.0,28.91340001345896,29.165880832400603,-1,0.0
2026-01-01 00:00:00+05:30,29.649999618530277,29.93000030517578,29.399999618530277,29.530000686645508,5479869,0.0,0.0,29.025509226765603,29.200558913757263,-1,0.0
2026-01-02 00:00:00+05:30,29.549999237060547,30.700000762939453,29.549999237060547,30.51000022888184,14230336,0.0,0.0,29.295416681695826,29.325267610435795,-1,0.0
2026-01-05 00:00:00+05:30,30.8799991607666,31.25,29.729999542236328,29.920000076293945,15027182,0.0,0.0,29.408977298895486,29.38190879766038,1,2.0
2026-01-06 00:00:00+05:30,29.850000381469727,30.420000076293945,29.770000457763672,29.959999084472656,8418652,0.0,0.0,29.509163078091333,29.436965015452024,1,0.0
2026-01-07 00:00:00+05:30,29.950000762939453,30.229999542236328,29.739999771118164,29.88999938964844,5539428,0.0,0.0,29.578406043828988,29.480111146327875,1,0.0
2026-01-08 00:00:00+05:30,29.920000076293945,29.989999771118164,29.100000381469727,29.21999931335449,5876611,0.0,0.0,29.513241183742714,29.4553385908066,1,0.0
2026-01-09 00:00:00+05:30,29.100000381469727,29.46999931335449,28.700000762939453,28.780000686645508,6831201,0.0,0.0,29.379924729725037,29.391020695172212,-1,-2.0
2026-01-12 00:00:00+05:30,28.780000686645508,29.0,28.270000457763672,28.90999984741211,6113595,0.0,0.0,29.294483842031774,29.345209185861727,-1,0.0
2026-01-13 00:00:00+05:30,28.950000762939453,29.190000534057617,28.71999931335449,28.93000030517578,4810156,0.0,0.0,29.228214108057955,29.305665482939254,-1,0.0
2026-01-14 00:00:00+05:30,28.88999938964844,29.600000381469727,28.75,29.399999618530277,7993624,0.0,0.0,29.259447837234738,29.314649686328874,-1,0.0
2026-01-15 00:00:00+05:30,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0,0.0,0.0,29.285002706561198,29.322778251300434,-1,0.0
2026-01-16 00:00:00+05:30,29.399999618530277,30.1200008392334,29.399999618530277,29.65999984741211,9710974,0.0,0.0,29.353184004897724,29.35489459378726,-1,0.0
2026-01-19 00:00:00+05:30,30.290000915527344,30.3799991607666,29.440000534057617,29.6299991607666,14799664,0.0,0.0,29.403514033237517,29.381095028737672,1,2.0
2026-01-20 00:00:00+05:30,29.76000022888184,29.799999237060547,28.600000381469727,28.790000915527344,8318536,0.0,0.0,29.29196619365385,29.32480035128907,-1,-2.0
2026-01-21 00:00:00+05:30,28.700000762939453,28.96999931335449,28.25,28.739999771118164,9563712,0.0,0.0,29.19160866228372,29.269105057939463,-1,0.0
