Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-14 00:00:00+05:30,717.2000122070312,720.5,705.0499877929688,715.7000122070312,331984,0.0,0.0,709.3555774028493,716.4544991768072,-1,0.0
2025-10-15 00:00:00+05:30,715.9000244140625,730.0,709.2000122070312,727.4500122070312,245939,0.0,0.0,712.6454746399734,717.5016908939713,-1,0.0
2025-10-16 00:00:00+05:30,731.0,738.0,728.0,733.7999877929688,169054,0.0,0.0,716.4917497586998,719.0539096462568,-1,0.0
2025-10-17 00:00:00+05:30,733.7999877929688,737.9000244140625,717.9500122070312,719.9000244140625,199164,0.0,0.0,717.1114360596748,719.1344920050955,-1,0.0
2025-10-20 00:00:00+05:30,725.5999755859375,731.4500122070312,714.5999755859375,719.9000244140625,205744,0.0,0.0,717.6184521241089,719.2073998535685,-1,0.0
2025-10-21 00:00:00+05:30,727.0,729.2000122070312,721.0499877929688,727.2000122070312,26590,0.0,0.0,719.3605539573675,719.9686010300888,-1,0.0
2025-10-23 00:00:00+05:30,728.9000244140625,728.9000244140625,712.5999755859375,720.2000122070312,309170,0.0,0.0,719.5131827300336,719.9906401897977,-1,0.0
2025-10-24 00:00:00+05:30,724.0,726.5,714.1500244140625,719.9000244140625,117200,0.0,0.0,719.5835175816751,719.9820101159181,-1,0.0
2025-10-27 00:00:00+05:30,719.9000244140625,726.7999877929688,714.5999755859375,718.0,1251305,0.0,0.0,719.2956052940979,719.7932472477355,-1,0.0
2025-10-28 00:00:00+05:30,721.0,733.0499877929688,715.0,721.6500244140625,248387,0.0,0.0,719.7236814977277,719.9700831683381,-1,0.0
2025-10-29 00:00:00+05:30,725.1500244140625,742.7999877929688,720.75,735.3499755859375,195172,0.0,0.0,722.5648258774022,721.434834827157,1,2.0
2025-10-30 00:00:00+05:30,739.0,739.2000122070312,720.2999877929688,728.3499755859375,169322,0.0,0.0,723.616671278954,722.0934196613266,1,0.0
2025-10-31 00:00:00+05:30,728.3499755859375,733.7999877929688,719.4500122070312,721.0499877929688,127939,0.0,0.0,723.1500015542293,721.9940451976735,1,0.0
2025-11-03 00:00:00+05:30,724.5,733.0499877929688,718.75,726.75,131735,0.0,0.0,723.8045467261876,722.4469932740855,1,0.0
2025-11-04 00:00:00+05:30,729.0,731.0,715.0,716.8499755859375,168833,0.0,0.0,722.5400792461421,721.9139439704522,1,0.0
2025-11-06 00:00:00+05:30,719.7999877929688,721.9500122070312,702.5999755859375,720.2999877929688,285402,0.0,0.0,722.1327898910197,721.7602338583109,1,0.0
2025-11-07 00:00:00+05:30,722.0,733.4500122070312,708.0,728.0999755859375,708166,0.0,0.0,723.2177327446411,722.3640187847516,1,0.0
2025-11-10 00:00:00+05:30,725.0,726.0,692.75,700.9500122070312,557382,0.0,0.0,719.1690562832574,720.3245895868733,-1,-2.0
2025-11-11 00:00:00+05:30,704.9000244140625,704.9000244140625,664.0499877929688,670.2999877929688,765670,0.0,0.0,710.2837711032048,715.5603417969777,-1,0.0
2025-11-12 00:00:00+05:30,673.7000122070312,689.75,669.0,687.3499755859375,363587,0.0,0.0,706.1139901000653,712.8736402530691,-1,0.0
2025-11-13 00:00:00+05:30,687.4500122070312,688.0499877929688,675.0499877929688,678.1500244140625,188271,0.0,0.0,701.0296327026102,709.5666292207827,-1,0.0
2025-11-14 00:00:00+05:30,675.0,675.2999877929688,662.0,665.0,333073,0.0,0.0,694.4787903930446,705.322188342613,-1,0.0
2025-11-17 00:00:00+05:30,661.2999877929688,679.7999877929688,660.0,676.0499877929688,295767,0.0,0.0,691.1280990112126,702.5343597188374,-1,0.0
2025-11-18 00:00:00+05:30,679.5999755859375,682.6500244140625,661.0999755859375,668.2000122070312,372768,0.0,0.0,686.959355955907,699.2644218605701,-1,0.0
2025-11-19 00:00:00+05:30,672.25,672.25,653.6500244140625,663.75,360581,0.0,0.0,682.7394730548328,695.8820959690872,-1,0.0
2025-11-20 00:00:00+05:30,661.0499877929688,674.5999755859375,659.6500244140625,673.0499877929688,229914,0.0,0.0,680.9777484617665,693.7076094761236,-1,0.0
2025-11-21 00:00:00+05:30,672.0,672.9500122070312,663.2000122070312,670.0999755859375,208762,0.0,0.0,678.9999715752522,691.459263391344,-1,0.0
2025-11-24 00:00:00+05:30,670.0,682.0499877929688,657.75,678.4500122070312,339736,0.0,0.0,678.8999789628483,690.2202870880761,-1,0.0
2025-11-25 00:00:00+05:30,677.9500122070312,679.25,661.7999877929688,675.1500244140625,348030,0.0,0.0,678.2181690448872,688.7850239762654,-1,0.0
2025-11-26 00:00:00+05:30,675.0499877929688,686.0,669.1500244140625,684.1500244140625,268587,0.0,0.0,679.296688202919,688.3435954465317,-1,0.0
2025-11-27 00:00:00+05:30,684.0,688.9500122070312,678.2999877929688,683.4500122070312,173236,0.0,0.0,680.0518380218484,687.8775398999126,-1,0.0
2025-11-28 00:00:00+05:30,687.0,688.0,678.6500244140625,685.0999755859375,112590,0.0,0.0,680.969681215319,687.6130099652482,-1,0.0
2025-12-01 00:00:00+05:30,690.25,705.7999877929688,685.4500122070312,690.0499877929688,249998,0.0,0.0,682.620646047619,687.8451030916978,-1,0.0
2025-12-02 00:00:00+05:30,688.0,708.0,682.0,700.5499877929688,241268,0.0,0.0,685.8805263649552,689.0550921108663,-1,0.0
2025-12-03 00:00:00+05:30,700.0,708.7000122070312,690.25,706.8499755859375,210027,0.0,0.0,689.6931534960429,690.749842918016,-1,0.0
2025-12-04 00:00:00+05:30,704.75,712.0,695.5499877929688,706.5499877929688,346152,0.0,0.0,692.7580324591203,692.2546186203924,1,2.0
2025-12-05 00:00:00+05:30,705.0,710.0,696.5499877929688,704.0,166831,0.0,0.0,694.802026557462,693.3732263708313,1,0.0
2025-12-08 00:00:00+05:30,711.0,711.0,670.0,676.6500244140625,536626,0.0,0.0,691.5016625313892,691.7805404701867,-1,-2.0
2025-12-09 00:00:00+05:30,672.0,680.9500122070312,663.8499755859375,677.2000122070312,602502,0.0,0.0,688.901362472415,690.3919187308386,-1,0.0
2025-12-10 00:00:00+05:30,679.75,688.0,661.0,663.2000122070312,305509,0.0,0.0,684.2283896968906,687.8022133476188,-1,0.0
2025-12-11 00:00:00+05:30,667.4000244140625,667.4500122070312,652.1500244140625,658.2000122070312,645005,0.0,0.0,679.4959574260071,684.9829560961342,-1,0.0
2025-12-12 00:00:00+05:30,660.0,667.9000244140625,655.0,662.5499877929688,257010,0.0,0.0,676.4148720381819,682.8464829244042,-1,0.0
2025-12-15 00:00:00+05:30,660.2999877929688,671.9000244140625,648.7999877929688,670.0999755859375,300418,0.0,0.0,675.2667090468647,681.6325298445503,-1,0.0
2025-12-16 00:00:00+05:30,673.0499877929688,673.3499755859375,655.0,656.25,481682,0.0,0.0,671.8091255837984,679.2151460498312,-1,0.0
2025-12-17 00:00:00+05:30,655.0,660.0999755859375,644.3499755859375,645.25,216630,0.0,0.0,666.9801936594714,675.9803702355616,-1,0.0
2025-12-18 00:00:00+05:30,643.0,645.2000122070312,633.0,634.25,372280,0.0,0.0,661.0292493577493,672.0060492607463,-1,0.0
2025-12-19 00:00:00+05:30,634.0,645.9500122070312,632.75,639.2999877929688,341242,0.0,0.0,657.0784745277891,668.8911862638151,-1,0.0
2025-12-22 00:00:00+05:30,648.5,663.0,640.0,642.3499755859375,691467,0.0,0.0,654.4005656292705,666.3634519135411,-1,0.0
2025-12-23 00:00:00+05:30,642.0999755859375,644.4000244140625,637.7000122070312,640.7999877929688,280050,0.0,0.0,651.9277332953975,663.9288362830104,-1,0.0
2025-12-24 00:00:00+05:30,641.0,642.6500244140625,627.0,629.8499755859375,717376,0.0,0.0,647.9135955300411,660.6832305023368,-1,0.0
2025-12-25 00:00:00+05:30,629.8499755859375,629.8499755859375,629.8499755859375,629.8499755859375,0,0.0,0.0,644.6293009947495,657.7467300341083,-1,0.0
2025-12-26 00:00:00+05:30,629.5999755859375,634.2000122070312,624.2000122070312,626.25,249232,0.0,0.0,641.2876099047951,654.7470414594313,-1,0.0
2025-12-29 00:00:00+05:30,629.0,631.1500244140625,611.7999877929688,614.0,366301,0.0,0.0,636.3262262857414,650.8663708442474,-1,0.0
2025-12-30 00:00:00+05:30,614.0,615.4500122070312,599.8499755859375,601.8499755859375,511017,0.0,0.0,630.0578170675952,646.1981427244084,-1,0.0
2025-12-31 00:00:00+05:30,600.0,616.0,600.0,608.5999755859375,262888,0.0,0.0,626.1563913436574,642.6173649016969,-1,0.0
2026-01-01 00:00:00+05:30,610.5,622.0,606.0999755859375,616.0999755859375,204789,0.0,0.0,624.327952114981,640.0918992525769,-1,0.0
2026-01-02 00:00:00+05:30,619.25,637.9000244140625,616.7999877929688,632.25,353541,0.0,0.0,625.7683244577117,639.3450517047124,-1,0.0
2026-01-05 00:00:00+05:30,630.9500122070312,660.0999755859375,630.3499755859375,653.5999755859375,647314,0.0,0.0,630.8286246628436,640.7026635029243,-1,0.0
2026-01-06 00:00:00+05:30,652.4500122070312,667.1500244140625,625.0,629.0499877929688,657051,0.0,0.0,630.505236141048,639.592884863881,-1,0.0
2026-01-07 00:00:00+05:30,625.7999877929688,630.0,622.5,625.3499755859375,723663,0.0,0.0,629.5679160401188,638.2364173136007,-1,0.0
2026-01-08 00:00:00+05:30,628.4000244140625,628.4000244140625,606.1500244140625,609.1500244140625,326382,0.0,0.0,625.8555721081085,635.4662846565018,-1,0.0
2026-01-09 00:00:00+05:30,610.0,626.7999877929688,604.25,620.1500244140625,681980,0.0,0.0,624.8181998001,634.0075932048409,-1,0.0
2026-01-12 00:00:00+05:30,620.0499877929688,622.4500122070312,608.0,613.7999877929688,233154,0.0,0.0,622.8148885260762,632.0830593560912,-1,0.0
2026-01-13 00:00:00+05:30,619.0,623.9000244140625,615.0,622.8499755859375,200017,0.0,0.0,622.8212679915055,631.2037180446481,-1,0.0
2026-01-14 00:00:00+05:30,622.0,631.0,616.1500244140625,623.5999755859375,151942,0.0,0.0,622.9628511904931,630.4795520961995,-1,0.0
2026-01-15 00:00:00+05:30,623.5999755859375,623.5999755859375,623.5999755859375,623.5999755859375,0,0.0,0.0,623.0786919896648,629.8243543333175,-1,0.0
2026-01-16 00:00:00+05:30,626.4000244140625,627.7999877929688,611.5499877929688,614.25,188192,0.0,0.0,621.4734752642712,628.3410824920492,-1,0.0
2026-01-19 00:00:00+05:30,611.0,613.0,605.3499755859375,611.0499877929688,206045,0.0,0.0,619.5782957240343,626.6943115683272,-1,0.0
2026-01-20 00:00:00+05:30,611.9000244140625,618.7999877929688,609.0,617.0,298659,0.0,0.0,619.1095146833009,625.7710437999151,-1,0.0
2026-01-21 00:00:00+05:30,610.0,613.9000244140625,602.0,609.6500244140625,1020655,0.0,0.0,617.3896073616211,624.2357086203101,-1,0.0
