Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,512.8499755859375,520.5,501.0,515.7999877929688,1281458,0.0,0.0,525.2949048105348,536.3503265667421,-1,0.0
2025-09-30 00:00:00+05:30,517.0499877929688,544.0,512.9500122070312,536.5999755859375,4237043,0.0,0.0,527.3503722242443,536.3741026638083,-1,0.0
2025-10-01 00:00:00+05:30,536.5999755859375,545.0,531.4500122070312,536.0,782410,0.0,0.0,528.9230318198363,536.3384738386837,-1,0.0
2025-10-03 00:00:00+05:30,536.0999755859375,537.5499877929688,527.0,533.9500122070312,548412,0.0,0.0,529.8370282538717,536.1110013023359,-1,0.0
2025-10-06 00:00:00+05:30,536.9000244140625,541.0,532.25,536.4500122070312,1000239,0.0,0.0,531.039388972628,536.143288055164,-1,0.0
2025-10-07 00:00:00+05:30,537.2999877929688,538.0499877929688,530.9000244140625,532.5999755859375,272315,0.0,0.0,531.3231319932297,535.8058297247615,-1,0.0
2025-10-08 00:00:00+05:30,536.5,536.5,521.7000122070312,524.0,373448,0.0,0.0,529.9916534490061,534.6814649890699,-1,0.0
2025-10-09 00:00:00+05:30,525.5999755859375,526.4000244140625,513.2999877929688,524.3499755859375,686586,0.0,0.0,528.965893837539,533.697513617343,-1,0.0
2025-10-10 00:00:00+05:30,526.9000244140625,530.9500122070312,522.0,528.5,544948,0.0,0.0,528.8811858670774,533.2025123204533,-1,0.0
2025-10-13 00:00:00+05:30,522.25,529.9500122070312,520.5,524.4000244140625,373258,0.0,0.0,528.0664292392564,532.3641801388923,-1,0.0
2025-10-14 00:00:00+05:30,527.0,528.2000122070312,513.5,514.9000244140625,376505,0.0,0.0,525.6725374528575,530.700927212718,-1,0.0
2025-10-15 00:00:00+05:30,517.8499755859375,533.4000244140625,517.8499755859375,528.5499877929688,1283295,0.0,0.0,526.1957102419685,530.4960758394086,-1,0.0
2025-10-16 00:00:00+05:30,535.0,536.2000122070312,528.5499877929688,533.4000244140625,559765,0.0,0.0,527.5055855459856,530.7726423703281,-1,0.0
2025-10-17 00:00:00+05:30,533.9500122070312,534.4500122070312,522.0,527.5999755859375,481863,0.0,0.0,527.5227473714314,530.4704836289575,-1,0.0
2025-10-20 00:00:00+05:30,529.9000244140625,544.0,524.75,531.6500244140625,1090233,0.0,0.0,528.2731613791825,530.5828208465865,-1,0.0
2025-10-21 00:00:00+05:30,534.2999877929688,538.5999755859375,531.0,535.9500122070312,124426,0.0,0.0,529.6689524387914,531.0939819285337,-1,0.0
2025-10-23 00:00:00+05:30,540.0,542.0,531.0,536.9500122070312,1136735,0.0,0.0,530.9927814875623,531.6516990979144,-1,0.0
2025-10-24 00:00:00+05:30,536.9500122070312,541.0,532.1500244140625,537.0,442845,0.0,0.0,532.0850030352782,532.1610610885892,-1,0.0
2025-10-27 00:00:00+05:30,540.0,540.0,525.5,528.5999755859375,587800,0.0,0.0,531.4513616808526,531.8219100883367,-1,0.0
2025-10-28 00:00:00+05:30,529.9500122070312,543.9500122070312,527.25,537.0499877929688,947922,0.0,0.0,532.4692937012373,532.3198222506826,1,2.0
2025-10-29 00:00:00+05:30,539.0,621.6500244140625,528.25,605.0499877929688,18706743,0.0,0.0,545.6657835360976,539.2465046832813,1,0.0
2025-10-30 00:00:00+05:30,606.0,659.9000244140625,606.0,642.75,33255155,0.0,0.0,563.3174592568071,549.1039804277307,1,0.0
2025-10-31 00:00:00+05:30,630.0,666.0,618.2999877929688,652.75,15831741,0.0,0.0,579.5779212101148,558.975029910804,1,0.0
2025-11-03 00:00:00+05:30,640.0,664.5,640.0,660.0,2326067,0.0,0.0,594.2001173537303,568.5964556335846,1,0.0
2025-11-04 00:00:00+05:30,655.0,657.7000122070312,633.5,649.2000122070312,1830100,0.0,0.0,604.2000982361486,576.2729848310557,1,0.0
2025-11-05 00:00:00+05:30,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,0,0.0,0.0,612.3819007763091,583.2184160097202,1,0.0
2025-11-06 00:00:00+05:30,645.0499877929688,645.0999755859375,617.0,624.2999877929688,1854511,0.0,0.0,614.5488256884289,587.1309466557439,1,0.0
2025-11-07 00:00:00+05:30,620.0,656.75,617.1500244140625,646.0999755859375,3066914,0.0,0.0,620.2853983970668,592.7470446490956,1,0.0
2025-11-10 00:00:00+05:30,646.0999755859375,646.7000122070312,631.0,634.2999877929688,654707,0.0,0.0,622.833505559958,596.704467805655,1,0.0
2025-11-11 00:00:00+05:30,640.0,642.5999755859375,622.2999877929688,625.25,424176,0.0,0.0,623.2728681854201,599.4230899194022,1,0.0
2025-11-12 00:00:00+05:30,625.2999877929688,626.4000244140625,608.7000122070312,615.0,1065845,0.0,0.0,621.7687103335255,600.9066051651733,1,0.0
2025-11-13 00:00:00+05:30,617.0,646.9000244140625,615.9500122070312,642.3499755859375,1941026,0.0,0.0,625.5107585612368,604.8535928242937,1,0.0
2025-11-14 00:00:00+05:30,639.1500244140625,652.5,636.0999755859375,643.9000244140625,898586,0.0,0.0,628.8542614435687,608.572300594748,1,0.0
2025-11-17 00:00:00+05:30,645.2000122070312,647.0,627.0499877929688,631.7000122070312,856453,0.0,0.0,629.3716706732891,610.7749397959178,1,0.0
2025-11-18 00:00:00+05:30,636.25,636.3499755859375,621.2999877929688,623.9500122070312,702712,0.0,0.0,628.3859145885149,612.0297085969762,1,0.0
2025-11-19 00:00:00+05:30,627.5,628.9000244140625,605.5499877929688,609.7000122070312,753644,0.0,0.0,624.9884777918815,611.8078327503148,1,0.0
2025-11-20 00:00:00+05:30,609.3499755859375,610.5999755859375,590.9500122070312,593.5,719468,0.0,0.0,619.2633000115393,610.0642296312371,1,0.0
2025-11-21 00:00:00+05:30,593.5,623.0,583.25,619.4000244140625,4342518,0.0,0.0,619.2881589938162,610.9533529438871,1,0.0
2025-11-24 00:00:00+05:30,622.4000244140625,634.8499755859375,610.2000122070312,615.4500122070312,2318513,0.0,0.0,618.5903141234916,611.3816062070437,1,0.0
2025-11-25 00:00:00+05:30,614.5999755859375,614.5999755859375,597.5,605.9500122070312,827644,0.0,0.0,616.2920774114078,610.8643115403758,1,0.0
2025-11-26 00:00:00+05:30,605.0499877929688,617.5999755859375,602.5,605.0,973062,0.0,0.0,614.2389724275155,610.3058056793876,1,0.0
2025-11-27 00:00:00+05:30,605.0,605.2000122070312,587.0,589.7000122070312,1977048,0.0,0.0,609.7773432965183,608.3433491582108,1,0.0
2025-11-28 00:00:00+05:30,592.0,624.4000244140625,587.3499755859375,590.9000244140625,7319278,0.0,0.0,606.3451034997081,606.6820801349586,-1,-2.0
2025-12-01 00:00:00+05:30,593.0,598.0499877929688,582.1500244140625,585.9500122070312,921296,0.0,0.0,602.6369050828578,604.707597475156,-1,0.0
2025-12-02 00:00:00+05:30,588.0999755859375,588.5,579.0999755859375,584.25,379598,0.0,0.0,599.293831431429,602.7592548584745,-1,0.0
2025-12-03 00:00:00+05:30,586.2999877929688,587.3499755859375,569.7000122070312,573.4500122070312,862376,0.0,0.0,594.5949552088111,599.9678984154799,-1,0.0
2025-12-04 00:00:00+05:30,573.0,596.0,566.5,589.9500122070312,2163890,0.0,0.0,593.7504201175784,599.0138140146753,-1,0.0
2025-12-05 00:00:00+05:30,589.9500122070312,590.0499877929688,565.7000122070312,580.6500244140625,1201485,0.0,0.0,591.3685299896664,597.2648816717598,-1,0.0
2025-12-08 00:00:00+05:30,582.0499877929688,586.7000122070312,568.7999877929688,572.2999877929688,499933,0.0,0.0,587.9015223175395,594.8872727309225,-1,0.0
2025-12-09 00:00:00+05:30,570.0,582.2999877929688,561.4000244140625,578.4000244140625,596896,0.0,0.0,586.17397724418,593.3170586055072,-1,0.0
2025-12-10 00:00:00+05:30,576.8499755859375,581.2000122070312,561.2000122070312,565.7999877929688,1278729,0.0,0.0,582.469615525778,590.6963851947893,-1,0.0
2025-12-11 00:00:00+05:30,565.7999877929688,570.0,556.7000122070312,567.7000122070312,565833,0.0,0.0,579.7842331041876,588.5062544340504,-1,0.0
2025-12-12 00:00:00+05:30,567.75,569.2999877929688,560.3499755859375,567.0999755859375,961184,0.0,0.0,577.4780044645057,586.4675612104206,-1,0.0
2025-12-15 00:00:00+05:30,566.7999877929688,582.7999877929688,564.2000122070312,575.1500244140625,1221817,0.0,0.0,577.0547353644251,585.3897005631485,-1,0.0
2025-12-16 00:00:00+05:30,573.0,606.9000244140625,570.0999755859375,591.5499877929688,4366164,0.0,0.0,579.6902358059784,585.9763945850361,-1,0.0
2025-12-17 00:00:00+05:30,590.0,593.9500122070312,577.4000244140625,589.9500122070312,1074425,0.0,0.0,581.5556496970789,586.3548343585594,-1,0.0
2025-12-18 00:00:00+05:30,589.9500122070312,594.7999877929688,585.4500122070312,590.0499877929688,407917,0.0,0.0,583.1000748054225,586.706753733265,-1,0.0
2025-12-19 00:00:00+05:30,587.9000244140625,590.0,568.3499755859375,569.9000244140625,813666,0.0,0.0,580.700065643357,585.106112845722,-1,0.0
2025-12-22 00:00:00+05:30,575.0499877929688,577.9000244140625,551.1500244140625,560.75,1388633,0.0,0.0,577.0727809809284,582.7864830508913,-1,0.0
2025-12-23 00:00:00+05:30,565.0,577.7000122070312,558.3499755859375,563.8499755859375,1304476,0.0,0.0,574.6686345454755,580.9830061494671,-1,0.0
2025-12-24 00:00:00+05:30,561.0,564.4500122070312,557.0,558.4000244140625,521376,0.0,0.0,571.7107054306731,578.8322459841904,-1,0.0
2025-12-25 00:00:00+05:30,558.4000244140625,558.4000244140625,558.4000244140625,558.4000244140625,0,0.0,0.0,569.2905816094711,576.8863201203686,-1,0.0
2025-12-26 00:00:00+05:30,560.4000244140625,561.8499755859375,551.2999877929688,552.7000122070312,383723,0.0,0.0,566.2741144453911,574.5828622238603,-1,0.0
2025-12-29 00:00:00+05:30,555.0,557.9000244140625,540.0,541.5999755859375,429267,0.0,0.0,561.7879073800359,571.4416349250105,-1,0.0
2025-12-30 00:00:00+05:30,544.0,548.1500244140625,531.3499755859375,539.9000244140625,746341,0.0,0.0,557.8082922953134,568.4376720192059,-1,0.0
2025-12-31 00:00:00+05:30,541.6500244140625,552.25,540.5,545.3499755859375,719631,0.0,0.0,555.5431438026997,566.2388437874661,-1,0.0
2026-01-01 00:00:00+05:30,543.5499877929688,548.8499755859375,532.4500122070312,534.3499755859375,575696,0.0,0.0,551.689840490561,563.2018087206538,-1,0.0
2026-01-02 00:00:00+05:30,534.0,538.5499877929688,527.25,532.25,907264,0.0,0.0,548.1553240377317,560.2540174139249,-1,0.0
2026-01-05 00:00:00+05:30,533.8499755859375,534.9500122070312,526.5,530.0499877929688,659238,0.0,0.0,544.863444720502,557.37744316431,-1,0.0
2026-01-06 00:00:00+05:30,532.0,543.25,524.75,535.7000122070312,1332902,0.0,0.0,543.1973660816891,555.3129259302834,-1,0.0
2026-01-07 00:00:00+05:30,534.9500122070312,537.2000122070312,527.25,531.9000244140625,477618,0.0,0.0,541.1433039603024,553.0831257858814,-1,0.0
2026-01-08 00:00:00+05:30,532.0,533.0,515.0,516.6500244140625,689064,0.0,0.0,536.6899804064406,549.6133066076129,-1,0.0
2026-01-09 00:00:00+05:30,516.7000122070312,519.0,506.0,507.6000061035156,510787,0.0,0.0,531.400894169545,545.612039892937,-1,0.0
2026-01-12 00:00:00+05:30,508.9500122070313,510.0,498.9500122070313,507.1499938964844,456608,0.0,0.0,526.9916395744431,541.9489878932749,-1,0.0
2026-01-13 00:00:00+05:30,507.2000122070313,519.9000244140625,504.2000122070313,518.2000122070312,676054,0.0,0.0,525.3931618712772,539.6871806850612,-1,0.0
2026-01-14 00:00:00+05:30,515.4500122070312,518.7999877929688,512.5,513.4500122070312,451329,0.0,0.0,523.2216801141416,537.1884027347726,-1,0.0
2026-01-15 00:00:00+05:30,513.4500122070312,513.4500122070312,513.4500122070312,513.4500122070312,0,0.0,0.0,521.4450132219397,534.9276036368924,-1,0.0
2026-01-16 00:00:00+05:30,515.0,521.5499877929688,513.7000122070312,515.5999755859375,469132,0.0,0.0,520.3822791063029,533.086877155849,-1,0.0
2026-01-19 00:00:00+05:30,513.5499877929688,513.5499877929688,504.1000061035156,506.3500061035156,529722,0.0,0.0,517.8309567421597,530.5405084841982,-1,0.0
2026-01-20 00:00:00+05:30,506.3500061035156,516.0,500.2000122070313,509.8500061035156,1406900,0.0,0.0,516.3798748078608,528.5699844479427,-1,0.0
2026-01-21 00:00:00+05:30,506.6499938964844,520.0,504.7999877929688,517.1500244140625,677292,0.0,0.0,516.5199020089883,527.4823692066208,-1,0.0
