Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,269.29998779296875,272.8999938964844,268.6000061035156,270.3500061035156,3979056,0.0,0.0,269.443935410402,267.5903155915454,1,0.0
2025-09-25 00:00:00+05:30,270.0,277.0,269.0,275.45001220703125,14095435,0.0,0.0,270.53594937342547,268.33885812635356,1,0.0
2025-09-26 00:00:00+05:30,275.0,276.29998779296875,270.8500061035156,272.3500061035156,8484898,0.0,0.0,270.86577786980547,268.7208722194166,1,0.0
2025-09-29 00:00:00+05:30,274.0,279.8500061035156,273.1000061035156,277.79998779296875,9385811,0.0,0.0,272.1265433103806,269.5855498930882,1,0.0
2025-09-30 00:00:00+05:30,278.79998779296875,279.95001220703125,270.8500061035156,277.25,16589086,0.0,0.0,273.05808089031143,270.3154975223179,1,0.0
2025-10-01 00:00:00+05:30,277.70001220703125,281.70001220703125,261.6000061035156,275.20001220703125,38691602,0.0,0.0,273.44752294789686,270.7806893970525,1,0.0
2025-10-03 00:00:00+05:30,275.0,280.1499938964844,273.1000061035156,275.8999938964844,10145743,0.0,0.0,273.89342675673095,271.26824220652225,1,0.0
2025-10-06 00:00:00+05:30,277.1000061035156,278.0,272.29998779296875,275.6000061035156,6943468,0.0,0.0,274.20371391069176,271.680791149093,1,0.0
2025-10-07 00:00:00+05:30,275.54998779296875,276.54998779296875,272.1000061035156,273.54998779296875,5236546,0.0,0.0,274.0848546165603,271.85880987708117,1,0.0
2025-10-08 00:00:00+05:30,274.8999938964844,290.45001220703125,273.79998779296875,286.45001220703125,34201386,0.0,0.0,276.333065087555,273.2484481942193,1,0.0
2025-10-09 00:00:00+05:30,285.8999938964844,287.8999938964844,279.20001220703125,286.70001220703125,7451525,0.0,0.0,278.2179645638234,274.5295495287728,1,0.0
2025-10-10 00:00:00+05:30,284.5,292.8500061035156,284.5,291.6000061035156,10083597,0.0,0.0,280.6510630255856,276.15530729779596,1,0.0
2025-10-13 00:00:00+05:30,289.04998779296875,296.3999938964844,286.5,290.0,18908156,0.0,0.0,282.3508697482064,277.47384945991064,1,0.0
2025-10-14 00:00:00+05:30,294.0,299.6000061035156,285.8500061035156,291.5,34421273,0.0,0.0,284.0143479758052,278.8096733208715,1,0.0
2025-10-15 00:00:00+05:30,292.95001220703125,305.0,292.3999938964844,299.54998779296875,26964527,0.0,0.0,286.83900976074403,280.78494136583316,1,0.0
2025-10-16 00:00:00+05:30,302.0,307.8500061035156,294.29998779296875,306.75,33300773,0.0,0.0,290.4591898042451,283.25780409289666,1,0.0
2025-10-17 00:00:00+05:30,305.0,305.5,298.0,299.5,11526677,0.0,0.0,292.10297347620053,284.80467989357317,1,0.0
2025-10-20 00:00:00+05:30,302.29998779296875,328.79998779296875,302.0,326.6499938964844,101896918,0.0,0.0,298.38424991625214,288.7899478938504,1,0.0
2025-10-21 00:00:00+05:30,326.20001220703125,328.6000061035156,321.29998779296875,324.6499938964844,7754162,0.0,0.0,303.1598397308398,292.20519037029175,1,0.0
2025-10-23 00:00:00+05:30,325.95001220703125,327.0,313.8999938964844,317.8999938964844,20312614,0.0,0.0,305.83986776095696,294.6523145156434,1,0.0
2025-10-24 00:00:00+05:30,317.8999938964844,322.0,314.3999938964844,315.95001220703125,11847488,0.0,0.0,307.67807584206133,296.6806666767279,1,0.0
2025-10-27 00:00:00+05:30,317.1000061035156,325.8999938964844,317.04998779296875,322.04998779296875,18611108,0.0,0.0,310.2911507422263,299.0967924973223,1,0.0
2025-10-28 00:00:00+05:30,323.0,326.3500061035156,319.1499938964844,325.1000061035156,8631329,0.0,0.0,312.98366989882436,301.5732890312455,1,0.0
2025-10-29 00:00:00+05:30,327.0,327.0,322.54998779296875,323.6000061035156,5625467,0.0,0.0,314.91391284513185,303.6710716095569,1,0.0
2025-10-30 00:00:00+05:30,322.0,327.3999938964844,321.70001220703125,324.95001220703125,6307582,0.0,0.0,316.738658183659,305.69763738074494,1,0.0
2025-10-31 00:00:00+05:30,324.45001220703125,331.5,324.25,326.3500061035156,10422948,0.0,0.0,318.4861759872693,307.6645296400564,1,0.0
2025-11-03 00:00:00+05:30,327.5,332.0,324.6000061035156,328.75,5670523,0.0,0.0,320.35232580776574,309.67266967433676,1,0.0
2025-11-04 00:00:00+05:30,329.0,329.3999938964844,321.95001220703125,323.8500061035156,9204487,0.0,0.0,320.98826767972025,311.0228921914014,1,0.0
2025-11-05 00:00:00+05:30,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,0,0.0,0.0,321.50858375677393,312.2445220877932,1,0.0
2025-11-06 00:00:00+05:30,327.0,332.0,324.8500061035156,325.6000061035156,10775022,0.0,0.0,322.2524787289088,313.51647294643345,1,0.0
2025-11-07 00:00:00+05:30,324.8500061035156,330.0,319.8500061035156,328.25,7953347,0.0,0.0,323.34293714183445,314.91966599915406,1,0.0
2025-11-10 00:00:00+05:30,328.8999938964844,331.0,321.95001220703125,324.0,7494051,0.0,0.0,323.4624031160464,315.78445971352033,1,0.0
2025-11-11 00:00:00+05:30,323.45001220703125,324.5,316.0,320.3999938964844,5671161,0.0,0.0,322.90560143976234,316.2240343976122,1,0.0
2025-11-12 00:00:00+05:30,320.79998779296875,322.6000061035156,316.20001220703125,319.54998779296875,5092785,0.0,0.0,322.295489867618,316.5407918638366,1,0.0
2025-11-13 00:00:00+05:30,320.54998779296875,322.70001220703125,314.54998779296875,315.45001220703125,4057852,0.0,0.0,321.05085756569315,316.436908086998,1,0.0
2025-11-14 00:00:00+05:30,315.25,319.5,314.3500061035156,318.6499938964844,5156226,0.0,0.0,320.61433689856426,316.64767816409193,1,0.0
2025-11-17 00:00:00+05:30,321.0,321.0,315.95001220703125,316.70001220703125,2615820,0.0,0.0,319.9026415001037,316.6526623586576,1,0.0
2025-11-18 00:00:00+05:30,318.0,319.3999938964844,313.45001220703125,314.04998779296875,4853216,0.0,0.0,318.83852264426093,316.40478859049676,1,0.0
2025-11-19 00:00:00+05:30,314.0,314.8500061035156,308.54998779296875,309.6000061035156,6438780,0.0,0.0,317.15879236412536,315.75671406792713,1,0.0
2025-11-20 00:00:00+05:30,309.6000061035156,315.29998779296875,309.04998779296875,313.6499938964844,4991279,0.0,0.0,316.5208290063724,315.55607405159924,1,0.0
2025-11-21 00:00:00+05:30,311.95001220703125,318.3999938964844,311.0,312.45001220703125,4259450,0.0,0.0,315.78068049740125,315.2602586378309,1,0.0
2025-11-24 00:00:00+05:30,312.1000061035156,316.8999938964844,306.6499938964844,308.29998779296875,3839441,0.0,0.0,314.4205545511408,314.5973757002249,-1,-2.0
2025-11-25 00:00:00+05:30,307.6000061035156,310.0,306.5,308.25,3017233,0.0,0.0,313.2986355418425,313.9928637287749,-1,0.0
2025-11-26 00:00:00+05:30,309.04998779296875,318.1499938964844,308.95001220703125,317.5,4294290,0.0,0.0,314.0625199887802,314.32687670698687,-1,0.0
2025-11-27 00:00:00+05:30,317.5,318.1000061035156,308.29998779296875,311.75,5707931,0.0,0.0,313.642061809002,314.08145987775004,-1,0.0
2025-11-28 00:00:00+05:30,313.29998779296875,314.20001220703125,309.6499938964844,312.3999938964844,2877894,0.0,0.0,313.4162312794533,313.92132026048665,-1,0.0
2025-12-01 00:00:00+05:30,313.25,314.1000061035156,303.70001220703125,307.04998779296875,5327751,0.0,0.0,312.25873246372885,313.2669076445326,-1,0.0
2025-12-02 00:00:00+05:30,307.0,307.25,300.70001220703125,302.25,4085596,0.0,0.0,310.43896292486903,312.2176783450533,-1,0.0
2025-12-03 00:00:00+05:30,302.0,306.0,299.45001220703125,304.29998779296875,4279637,0.0,0.0,309.32278562815986,311.4636125781881,-1,0.0
2025-12-04 00:00:00+05:30,304.04998779296875,304.29998779296875,296.20001220703125,298.45001220703125,4816287,0.0,0.0,307.3459177334092,310.22422206664936,-1,0.0
2025-12-05 00:00:00+05:30,297.0,306.75,296.79998779296875,305.79998779296875,4484867,0.0,0.0,307.06483956242,309.8028664215369,-1,0.0
2025-12-08 00:00:00+05:30,306.70001220703125,306.75,298.04998779296875,300.0,3795391,0.0,0.0,305.7803232783436,308.8692600956762,-1,0.0
2025-12-09 00:00:00+05:30,299.3999938964844,304.70001220703125,294.0,304.1000061035156,4941665,0.0,0.0,305.4748110647385,308.41504542975616,-1,0.0
2025-12-10 00:00:00+05:30,303.0,307.79998779296875,301.1000061035156,302.0,4162606,0.0,0.0,304.84302723478606,307.8040887221603,-1,0.0
2025-12-11 00:00:00+05:30,302.0,312.5,301.0,311.20001220703125,5400088,0.0,0.0,305.9988426842852,308.12751000643374,-1,0.0
2025-12-12 00:00:00+05:30,311.20001220703125,314.45001220703125,304.95001220703125,307.6000061035156,3891673,0.0,0.0,306.2899633059634,308.0772715394892,-1,0.0
2025-12-15 00:00:00+05:30,307.6000061035156,307.6000061035156,302.95001220703125,304.29998779296875,2729004,0.0,0.0,305.928149576328,307.71753023029675,-1,0.0
2025-12-16 00:00:00+05:30,302.5,303.3500061035156,297.29998779296875,300.70001220703125,4912232,0.0,0.0,304.97757914554677,307.04919518046194,-1,0.0
2025-12-17 00:00:00+05:30,301.54998779296875,305.0,295.5,296.95001220703125,5473701,0.0,0.0,303.51802152036214,306.0873682306114,-1,0.0
2025-12-18 00:00:00+05:30,297.3999938964844,301.79998779296875,294.29998779296875,298.75,2897785,0.0,0.0,302.6511085166599,305.3885712562675,-1,0.0
2025-12-19 00:00:00+05:30,299.6000061035156,301.5,297.0,300.25,2456528,0.0,0.0,302.21454333181265,304.8991835175753,-1,0.0
2025-12-22 00:00:00+05:30,301.5,305.1499938964844,301.0,303.1000061035156,3436480,0.0,0.0,302.37553656303135,304.72783328766485,-1,0.0
2025-12-23 00:00:00+05:30,304.0,306.8999938964844,302.70001220703125,303.6000061035156,2678987,0.0,0.0,302.5981673885739,304.62042117488875,-1,0.0
2025-12-24 00:00:00+05:30,307.29998779296875,312.45001220703125,303.95001220703125,305.95001220703125,6525936,0.0,0.0,303.2075937192025,304.7470488922357,-1,0.0
2025-12-25 00:00:00+05:30,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,0,0.0,0.0,303.70621526244406,304.86161682697815,-1,0.0
2025-12-26 00:00:00+05:30,306.0,306.04998779296875,300.6499938964844,303.25,2400482,0.0,0.0,303.62326703290876,304.70812951012306,-1,0.0
2025-12-29 00:00:00+05:30,303.20001220703125,304.95001220703125,301.20001220703125,304.20001220703125,2111241,0.0,0.0,303.7281297918401,304.65973738601906,-1,0.0
2025-12-30 00:00:00+05:30,304.45001220703125,310.3500061035156,302.5,309.70001220703125,7190442,0.0,0.0,304.8139265946021,305.1397635594488,-1,0.0
2025-12-31 00:00:00+05:30,310.0,316.29998779296875,308.6499938964844,315.79998779296875,8031693,0.0,0.0,306.8113922670324,306.1550230102602,1,2.0
2026-01-01 00:00:00+05:30,313.95001220703125,316.5,310.79998779296875,315.29998779296875,1946232,0.0,0.0,308.35477327174806,307.02597203718483,1,0.0
2026-01-02 00:00:00+05:30,315.0,324.29998779296875,314.25,320.75,6278560,0.0,0.0,310.60845085870295,308.33302231935767,1,0.0
2026-01-05 00:00:00+05:30,320.8999938964844,320.8999938964844,309.0,316.04998779296875,8916084,0.0,0.0,311.5978212103876,309.0679714120825,1,0.0
2026-01-06 00:00:00+05:30,316.04998779296875,322.25,315.75,320.25,10314444,0.0,0.0,313.17094462668075,310.13292651569367,1,0.0
2026-01-07 00:00:00+05:30,320.25,321.0,311.75,318.6499938964844,6957911,0.0,0.0,314.1671354030086,310.9440757900547,1,0.0
2026-01-08 00:00:00+05:30,317.0,319.0,307.0,309.8500061035156,5421629,0.0,0.0,313.38220280310077,310.839878677051,1,0.0
2026-01-09 00:00:00+05:30,309.5,312.8999938964844,304.20001220703125,305.8999938964844,4337505,0.0,0.0,312.0218011837159,310.3694134598542,1,0.0
2026-01-12 00:00:00+05:30,304.8500061035156,308.3999938964844,300.8999938964844,304.8999938964844,4600396,0.0,0.0,310.726927131492,309.84851635858087,1,0.0
2026-01-13 00:00:00+05:30,306.45001220703125,307.70001220703125,297.75,305.70001220703125,4994436,0.0,0.0,309.8129425997719,309.45342072509993,1,0.0
2026-01-14 00:00:00+05:30,304.70001220703125,312.75,304.25,312.0,3432977,0.0,0.0,310.21058939981333,309.69595208461425,1,0.0
2026-01-15 00:00:00+05:30,312.0,312.0,312.0,312.0,0,0.0,0.0,310.53593678166544,309.9153852194129,1,0.0
2026-01-16 00:00:00+05:30,315.0,328.45001220703125,315.0,324.6000061035156,16184591,0.0,0.0,313.0930402947291,311.3139205417084,1,0.0
2026-01-19 00:00:00+05:30,309.0,309.0,297.1499938964844,302.8500061035156,25110461,0.0,0.0,311.2306704417812,310.5078334523567,1,0.0
2026-01-20 00:00:00+05:30,304.29998779296875,305.0,292.45001220703125,293.70001220703125,9557270,0.0,0.0,308.04327803546306,308.9070885718495,-1,-2.0
2026-01-21 00:00:00+05:30,293.0,302.8999938964844,293.0,297.5,8916581,0.0,0.0,306.12631839265157,307.8206991840543,-1,0.0
