Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,1810.0999755859373,1819.699951171875,1797.5,1809.800048828125,1003709,0.0,0.0,1821.8694605133524,1822.464197805998,-1,-2.0
2025-09-26 00:00:00+05:30,1807.4000244140625,1819.0,1790.0,1798.800048828125,1561042,0.0,0.0,1817.6750220251292,1820.210469331915,-1,0.0
2025-09-29 00:00:00+05:30,1814.0,1814.0,1785.0,1788.699951171875,1003806,0.0,0.0,1812.4068273245375,1817.2094676023873,-1,0.0
2025-09-30 00:00:00+05:30,1783.0,1795.699951171875,1778.0,1790.5999755859375,1668918,0.0,0.0,1808.4419451902465,1814.6752302674872,-1,0.0
2025-10-01 00:00:00+05:30,1783.0,1806.5,1769.0999755859375,1801.0999755859375,704858,0.0,0.0,1807.1070416258265,1813.3823488692442,-1,0.0
2025-10-03 00:00:00+05:30,1801.0999755859375,1803.199951171875,1766.199951171875,1785.0999755859375,715403,0.0,0.0,1803.105756891301,1810.6887895089292,-1,0.0
2025-10-06 00:00:00+05:30,1776.0,1784.199951171875,1759.4000244140625,1770.9000244140625,1560572,0.0,0.0,1797.2501691681668,1806.8993833094182,-1,0.0
2025-10-07 00:00:00+05:30,1777.0,1793.699951171875,1771.300048828125,1784.0999755859375,859968,0.0,0.0,1794.8592248804887,1804.7280111452772,-1,0.0
2025-10-08 00:00:00+05:30,1784.0,1795.9000244140625,1757.699951171875,1772.9000244140625,1323877,0.0,0.0,1790.866642977502,1801.696774313733,-1,0.0
2025-10-09 00:00:00+05:30,1772.9000244140625,1813.4000244140625,1770.5999755859375,1809.800048828125,848466,0.0,0.0,1794.309080404888,1802.4685147436749,-1,0.0
2025-10-10 00:00:00+05:30,1825.0,1843.699951171875,1806.4000244140625,1810.4000244140625,1097936,0.0,0.0,1797.2347065883741,1803.223896617045,-1,0.0
2025-10-13 00:00:00+05:30,1810.0,1827.9000244140625,1798.0999755859375,1815.300048828125,409793,0.0,0.0,1800.5193142683288,1804.3740063514338,-1,0.0
2025-10-14 00:00:00+05:30,1817.4000244140625,1825.800048828125,1807.5999755859373,1816.199951171875,655909,0.0,0.0,1803.3703391598826,1805.5002868105234,-1,0.0
2025-10-15 00:00:00+05:30,1816.0999755859373,1858.4000244140625,1813.4000244140625,1840.5999755859373,891713,0.0,0.0,1810.1393639646199,1808.8431143129437,1,2.0
2025-10-16 00:00:00+05:30,1842.5999755859373,1844.9000244140625,1809.5,1835.699951171875,969316,0.0,0.0,1814.786743456848,1811.4009082995087,1,0.0
2025-10-17 00:00:00+05:30,1844.0,1852.4000244140625,1820.0999755859373,1844.0999755859373,1183570,0.0,0.0,1820.1164220257733,1814.5151051839307,1,0.0
2025-10-20 00:00:00+05:30,1850.0,1857.199951171875,1828.0,1839.699951171875,590467,0.0,0.0,1823.6770636887009,1816.9136619446872,1,0.0
2025-10-21 00:00:00+05:30,1852.0,1852.0,1832.5,1841.0,41649,0.0,0.0,1826.8266884725733,1819.207598902336,1,0.0
2025-10-23 00:00:00+05:30,1850.0,1864.199951171875,1841.0,1852.699951171875,543795,0.0,0.0,1831.5309180542645,1822.3973467375301,1,0.0
2025-10-24 00:00:00+05:30,1860.0,1864.0,1831.800048828125,1839.800048828125,517403,0.0,0.0,1833.0343963767843,1824.0547469366343,1,0.0
2025-10-27 00:00:00+05:30,1880.199951171875,1923.9000244140625,1880.199951171875,1903.0999755859373,2866910,0.0,0.0,1845.7735925966301,1831.5828639508536,1,0.0
2025-10-28 00:00:00+05:30,1903.0999755859373,1945.5999755859373,1894.800048828125,1936.800048828125,2166517,0.0,0.0,1862.3238573659928,1841.6035482248794,1,0.0
2025-10-29 00:00:00+05:30,1934.0,1975.0,1934.0,1970.4000244140625,2398496,0.0,0.0,1881.9740695565508,1853.869879290516,1,0.0
2025-10-30 00:00:00+05:30,1970.4000244140625,1971.9000244140625,1954.0999755859373,1968.4000244140625,842738,0.0,0.0,1897.6878795306436,1864.7775121594252,1,0.0
2025-10-31 00:00:00+05:30,1965.0,1978.699951171875,1951.800048828125,1955.699951171875,1167506,0.0,0.0,1908.2355289199584,1873.4367920653729,1,0.0
2025-11-03 00:00:00+05:30,1950.0,1982.199951171875,1945.0,1969.5999755859373,687299,0.0,0.0,1919.3927010410455,1882.5951904959027,1,0.0
2025-11-04 00:00:00+05:30,1959.0999755859373,1997.300048828125,1956.9000244140625,1971.5,664256,0.0,0.0,1928.8667553972189,1891.0623152105786,1,0.0
2025-11-05 00:00:00+05:30,1971.5,1971.5,1971.5,1971.5,0,0.0,0.0,1936.6182544159062,1898.7230470952854,1,0.0
2025-11-06 00:00:00+05:30,1976.9000244140625,1990.800048828125,1964.0,1970.800048828125,1094086,0.0,0.0,1942.8331261272187,1905.5875234507942,1,0.0
2025-11-07 00:00:00+05:30,1962.0999755859373,2004.0,1957.699951171875,1998.9000244140625,1241016,0.0,0.0,1953.0271076339177,1914.4744283044388,1,0.0
2025-11-10 00:00:00+05:30,2000.0999755859373,2017.9000244140625,1985.199951171875,1989.300048828125,1087154,0.0,0.0,1959.6221878510462,1921.6006778781232,1,0.0
2025-11-11 00:00:00+05:30,1994.9000244140625,2002.199951171875,1982.300048828125,1997.300048828125,901898,0.0,0.0,1966.4727080286968,1928.8101417781234,1,0.0
2025-11-12 00:00:00+05:30,1997.300048828125,2009.0,1983.800048828125,1996.699951171875,1006737,0.0,0.0,1971.9685704183655,1935.2758379108616,1,0.0
2025-11-13 00:00:00+05:30,1980.5999755859373,2005.0,1975.5,1987.9000244140625,671028,0.0,0.0,1974.865198417583,1940.2876651968807,1,0.0
2025-11-14 00:00:00+05:30,1982.5999755859373,2003.9000244140625,1977.800048828125,2000.9000244140625,678599,0.0,0.0,1979.5988031442157,1946.0602708366123,1,0.0
2025-11-17 00:00:00+05:30,2000.9000244140625,2012.9000244140625,1993.300048828125,1996.0,726715,0.0,0.0,1982.5808389361764,1950.8164355188396,1,0.0
2025-11-18 00:00:00+05:30,1991.0999755859373,2013.5,1988.0,1993.300048828125,855558,0.0,0.0,1984.529786189258,1954.8624939292479,1,0.0
2025-11-19 00:00:00+05:30,1990.9000244140625,2008.300048828125,1985.0,2004.800048828125,894171,0.0,0.0,1988.2152884872337,1959.6184515386647,1,0.0
2025-11-20 00:00:00+05:30,2013.9000244140625,2032.0,2000.0,2027.0999755859373,805778,0.0,0.0,1995.2852315960886,1966.0452633526907,1,0.0
2025-11-21 00:00:00+05:30,2026.9000244140625,2030.5,2016.5999755859373,2022.5,506477,0.0,0.0,2000.2333713058906,1971.4219049381488,1,0.0
2025-11-24 00:00:00+05:30,2027.0,2086.60009765625,2005.0,2014.800048828125,2592739,0.0,0.0,2002.8818581281148,1975.5531567371943,1,0.0
2025-11-25 00:00:00+05:30,1972.4000244140625,2044.0,1972.4000244140625,2031.0,748087,0.0,0.0,2007.9942475593666,1980.833808476509,1,0.0
2025-11-26 00:00:00+05:30,2031.0,2045.0,2024.0,2029.0999755859373,826123,0.0,0.0,2011.8316526551066,1985.4305862964545,1,0.0
2025-11-27 00:00:00+05:30,2030.0,2036.0,2000.800048828125,2004.5,652128,0.0,0.0,2010.4986248996327,1987.2467209348874,1,0.0
2025-11-28 00:00:00+05:30,2011.0,2011.0999755859373,1961.0,1966.0,1011160,0.0,0.0,2002.407965826972,1985.2232237029934,1,0.0
2025-12-01 00:00:00+05:30,1967.0,1977.0,1951.199951171875,1971.5999755859373,483716,0.0,0.0,1996.8065130558746,1983.9257715013691,1,0.0
2025-12-02 00:00:00+05:30,1952.0,1989.9000244140625,1952.0,1981.5,942591,0.0,0.0,1994.023510682079,1983.694745644096,1,0.0
2025-12-03 00:00:00+05:30,1982.0,1991.0,1959.9000244140625,1972.800048828125,515105,0.0,0.0,1990.1646994359053,1982.6571554711463,1,0.0
2025-12-04 00:00:00+05:30,1970.199951171875,2009.0,1959.0,2002.9000244140625,660360,0.0,0.0,1992.4802130682974,1984.585047751424,1,0.0
2025-12-05 00:00:00+05:30,2003.0,2046.300048828125,2000.699951171875,2023.699951171875,749526,0.0,0.0,1998.1565290871295,1988.31027664861,1,0.0
2025-12-08 00:00:00+05:30,2005.0,2036.0,2005.0,2020.699951171875,1050200,0.0,0.0,2002.2553331025379,1991.3950075555874,1,0.0
2025-12-09 00:00:00+05:30,2019.0,2028.199951171875,1990.4000244140625,2006.199951171875,887191,0.0,0.0,2002.9725363878717,1992.80500218571,1,0.0
2025-12-10 00:00:00+05:30,1996.0,2030.800048828125,1994.5999755859373,2014.5,598172,0.0,0.0,2005.068438862804,1994.8711924537376,1,0.0
2025-12-11 00:00:00+05:30,2006.0999755859373,2017.5999755859373,1995.5,2006.9000244140625,635250,0.0,0.0,2005.4014544175782,1996.0167954975782,1,0.0
2025-12-12 00:00:00+05:30,2012.0,2030.4000244140625,2002.4000244140625,2025.9000244140625,557472,0.0,0.0,2009.1284671442115,1998.8628172991482,1,0.0
2025-12-15 00:00:00+05:30,2030.0999755859373,2040.0,2008.0,2034.9000244140625,565860,0.0,0.0,2013.814204829639,2002.2949322624734,1,0.0
2025-12-16 00:00:00+05:30,2034.9000244140625,2052.199951171875,2021.0,2036.0,815797,0.0,0.0,2017.8479857697046,2005.5049387136664,1,0.0
2025-12-17 00:00:00+05:30,2039.4000244140625,2048.699951171875,1995.5,2010.199951171875,896027,0.0,0.0,2016.4574340246445,2005.9520827573053,1,0.0
2025-12-18 00:00:00+05:30,2018.0,2020.4000244140625,2001.5999755859373,2014.4000244140625,301399,0.0,0.0,2016.0833595499932,2006.7566486293774,1,0.0
2025-12-19 00:00:00+05:30,2014.5,2035.5,2012.4000244140625,2028.4000244140625,751874,0.0,0.0,2018.3227531616421,2008.8179225136332,1,0.0
2025-12-22 00:00:00+05:30,2027.699951171875,2031.0999755859373,2013.0999755859373,2022.300048828125,526892,0.0,0.0,2019.0458978282752,2010.101934543585,1,0.0
2025-12-23 00:00:00+05:30,2032.199951171875,2032.199951171875,2018.300048828125,2024.800048828125,290105,0.0,0.0,2020.092107100975,2011.5017549516365,1,0.0
2025-12-24 00:00:00+05:30,2029.199951171875,2033.5999755859373,2020.199951171875,2025.4000244140625,353971,0.0,0.0,2021.0571829760818,2012.8253996623437,1,0.0
2025-12-25 00:00:00+05:30,2025.4000244140625,2025.4000244140625,2025.4000244140625,2025.4000244140625,0,0.0,0.0,2021.84679051026,2014.0229829720313,1,0.0
2025-12-26 00:00:00+05:30,2025.4000244140625,2034.9000244140625,2004.0999755859373,2019.0999755859373,180039,0.0,0.0,2021.3473696149285,2014.5065060781176,1,0.0
2025-12-29 00:00:00+05:30,2026.699951171875,2026.699951171875,2006.5999755859373,2009.800048828125,407998,0.0,0.0,2019.2478567446005,2014.0582720543086,1,0.0
2025-12-30 00:00:00+05:30,2009.800048828125,2019.800048828125,1968.199951171875,1995.5,3166927,0.0,0.0,2014.9300646092183,2012.290817572946,1,0.0
2025-12-31 00:00:00+05:30,2010.199951171875,2043.5,1992.5,2034.9000244140625,751134,0.0,0.0,2018.5609663919172,2014.4440753673382,1,0.0
2026-01-01 00:00:00+05:30,2034.9000244140625,2045.9000244140625,2027.199951171875,2040.4000244140625,235630,0.0,0.0,2022.5317042141255,2016.9160705146453,1,0.0
2026-01-02 00:00:00+05:30,2040.4000244140625,2077.300048828125,2040.0,2067.39990234375,472182,0.0,0.0,2030.6895584195117,2021.7240544983697,1,0.0
2026-01-05 00:00:00+05:30,2067.39990234375,2094.89990234375,2063.199951171875,2075.60009765625,788144,0.0,0.0,2038.8551110080095,2026.8551062276917,1,0.0
2026-01-06 00:00:00+05:30,2064.0,2106.0,2064.0,2095.800048828125,618958,0.0,0.0,2049.208736066212,2033.4212912372568,1,0.0
2026-01-07 00:00:00+05:30,2090.0,2109.60009765625,2065.0,2070.800048828125,1065734,0.0,0.0,2053.134429295651,2036.9811729125774,1,0.0
2026-01-08 00:00:00+05:30,2080.89990234375,2095.5,2067.699951171875,2082.89990234375,956736,0.0,0.0,2058.5463334862143,2041.3543852393557,1,0.0
2026-01-09 00:00:00+05:30,2093.800048828125,2093.89990234375,2065.0,2070.0,455165,0.0,0.0,2060.6288183069023,2044.0825390260836,1,0.0
2026-01-12 00:00:00+05:30,2085.0,2105.699951171875,2080.0,2098.0,1051481,0.0,0.0,2067.423578614738,2049.217535309314,1,0.0
2026-01-13 00:00:00+05:30,2090.0,2102.10009765625,2071.699951171875,2082.39990234375,425540,0.0,0.0,2070.1465465654674,2052.377760741165,1,0.0
2026-01-14 00:00:00+05:30,2070.199951171875,2082.0,2063.300048828125,2068.800048828125,942775,0.0,0.0,2069.9017287950414,2053.941788178018,1,0.0
2026-01-15 00:00:00+05:30,2068.800048828125,2068.800048828125,2068.800048828125,2068.800048828125,0,0.0,0.0,2069.701423346511,2055.3568606208855,1,0.0
2026-01-16 00:00:00+05:30,2062.0,2097.199951171875,2061.89990234375,2081.0,753887,0.0,0.0,2071.7557100107815,2057.7990643712774,1,0.0
2026-01-19 00:00:00+05:30,2066.199951171875,2095.60009765625,2066.199951171875,2073.699951171875,552463,0.0,0.0,2072.1092084037073,2059.313434542763,1,0.0
2026-01-20 00:00:00+05:30,2080.0,2080.0,2044.0,2049.10009765625,576100,0.0,0.0,2067.925733722351,2058.3407357916667,1,0.0
2026-01-21 00:00:00+05:30,2038.199951171875,2076.800048828125,2038.199951171875,2055.39990234375,1014083,0.0,0.0,2065.648309835333,2058.0606564156747,1,0.0
