Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,139.7899932861328,155.69000244140625,139.75999450683594,154.27000427246094,156720756,0.0,0.0,140.1745863539161,137.0009745678926,1,0.0
2025-09-30 00:00:00+05:30,159.52000427246094,162.3000030517578,154.22000122070312,160.86000061035156,119564586,0.0,0.0,143.9355707641771,139.2732627624125,1,0.0
2025-10-01 00:00:00+05:30,159.0,170.1999969482422,158.89999389648438,169.5800018310547,83654236,0.0,0.0,148.59819459451847,142.15961886418793,1,0.0
2025-10-03 00:00:00+05:30,168.0,169.3000030517578,159.02999877929688,165.02999877929688,102796489,0.0,0.0,151.58579535538726,144.33775028467448,1,0.0
2025-10-06 00:00:00+05:30,165.0,165.97000122070312,153.50999450683594,159.94000244140625,60585852,0.0,0.0,153.1047420982998,145.82367906150608,1,0.0
2025-10-07 00:00:00+05:30,160.74000549316406,164.27999877929688,159.13999938964844,163.08999633789062,32999098,0.0,0.0,154.92024286913448,147.46809023068556,1,0.0
2025-10-08 00:00:00+05:30,163.08999633789062,164.49000549316406,158.66000366210938,159.0800018310547,12110867,0.0,0.0,155.6765626803927,148.57398657357786,1,0.0
2025-10-09 00:00:00+05:30,159.9499969482422,162.35000610351562,156.97000122070312,161.05999755859375,14834158,0.0,0.0,156.65536902188379,149.7631304769127,1,0.0
2025-10-10 00:00:00+05:30,159.69000244140625,164.99000549316406,158.58999633789062,162.22000122070312,23055868,0.0,0.0,157.66712033076,150.94949911917845,1,0.0
2025-10-13 00:00:00+05:30,161.5500030517578,163.0500030517578,160.33999633789062,162.41000366210938,9062550,0.0,0.0,158.52946275464168,152.04097574231474,1,0.0
2025-10-14 00:00:00+05:30,163.08999633789062,165.3000030517578,160.00999450683594,164.77000427246094,15244899,0.0,0.0,159.66410666697246,153.25326417375723,1,0.0
2025-10-15 00:00:00+05:30,165.49000549316406,166.8000030517578,163.60000610351562,164.97999572753906,15369709,0.0,0.0,160.63063195071183,154.37009575030788,1,0.0
2025-10-16 00:00:00+05:30,166.0,167.5800018310547,164.6999969482422,166.88999938964844,10544691,0.0,0.0,161.76869875779119,155.56246752548319,1,0.0
2025-10-17 00:00:00+05:30,166.8000030517578,167.5,165.02000427246094,166.75999450683594,10598955,0.0,0.0,162.6762070757993,156.6288986665644,1,0.0
2025-10-20 00:00:00+05:30,167.0,172.38999938964844,165.8000030517578,171.99000549316406,23814623,0.0,0.0,164.3696249698656,158.09186122147867,1,0.0
2025-10-21 00:00:00+05:30,173.5,175.9499969482422,173.39999389648438,175.1199951171875,9573825,0.0,0.0,166.3242377239241,159.71358825916522,1,0.0
2025-10-23 00:00:00+05:30,175.1199951171875,176.7899932861328,173.35000610351562,174.39999389648438,19098687,0.0,0.0,167.79255702802595,161.1122935579575,1,0.0
2025-10-24 00:00:00+05:30,174.67999267578125,189.5500030517578,174.36000061035156,188.25,79912031,0.0,0.0,171.5120921138394,163.6968370286282,1,0.0
2025-10-27 00:00:00+05:30,189.5,191.1999969482422,185.5500030517578,188.6300048828125,25369302,0.0,0.0,174.6244398900163,166.07142444331242,1,0.0
2025-10-28 00:00:00+05:30,188.0,191.1000061035156,186.00999450683597,187.25999450683597,18602501,0.0,0.0,176.92181345671077,168.08938349698133,1,0.0
2025-10-29 00:00:00+05:30,187.8999938964844,187.8999938964844,181.1000061035156,184.0399932861328,19256689,0.0,0.0,178.21602797115114,169.60848919118624,1,0.0
2025-10-30 00:00:00+05:30,184.3000030517578,185.92999267578125,182.5,184.3800048828125,8015500,0.0,0.0,179.33675104599865,171.01530020943636,1,0.0
2025-10-31 00:00:00+05:30,185.5,191.5,181.1999969482422,188.58999633789065,58680389,0.0,0.0,181.0191592808881,172.6890807930987,1,0.0
2025-11-03 00:00:00+05:30,188.0,192.9499969482422,188.0,189.92999267578125,13490362,0.0,0.0,182.63931080723228,174.33107240097323,1,0.0
2025-11-04 00:00:00+05:30,189.0,192.1999969482422,185.5,186.22000122070312,12353683,0.0,0.0,183.29034542786334,175.46335133618558,1,0.0
2025-11-05 00:00:00+05:30,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,0,0.0,0.0,183.82301011747057,176.4877941823301,1,0.0
2025-11-06 00:00:00+05:30,187.5,188.7899932861328,184.58999633789065,185.3000030517578,13434682,0.0,0.0,184.09155428734098,177.32705216989464,1,0.0
2025-11-07 00:00:00+05:30,184.75,187.94000244140625,182.0,185.41000366210935,10631181,0.0,0.0,184.33127235548068,178.0968570739151,1,0.0
2025-11-10 00:00:00+05:30,185.41000366210935,185.8999938964844,177.3000030517578,179.24000549316406,12487193,0.0,0.0,183.40558747142313,178.2057283519388,1,0.0
2025-11-11 00:00:00+05:30,180.0,180.1499938964844,175.5,176.36000061035156,7972151,0.0,0.0,182.124571678501,178.02994475750194,1,0.0
2025-11-12 00:00:00+05:30,177.8000030517578,180.5,176.05999755859375,176.97000122070312,7361836,0.0,0.0,181.18737704981046,177.9289977539973,1,0.0
2025-11-13 00:00:00+05:30,178.6999969482422,180.94000244140625,176.89999389648438,178.3300018310547,10449696,0.0,0.0,180.66785428276395,177.96718861847893,1,0.0
2025-11-14 00:00:00+05:30,179.0,179.83999633789062,174.75999450683594,176.13999938964844,8467235,0.0,0.0,179.84460793856113,177.79317059668554,1,0.0
2025-11-17 00:00:00+05:30,177.0,184.72000122070312,175.77000427246094,183.66000366210935,13973301,0.0,0.0,180.53831625193354,178.3519166029164,1,0.0
2025-11-18 00:00:00+05:30,183.67999267578125,185.0,181.41000366210935,182.75999450683597,8401253,0.0,0.0,180.94225775282487,178.77173354614683,1,0.0
2025-11-19 00:00:00+05:30,182.92999267578125,182.92999267578125,157.25,159.5500030517578,67471907,0.0,0.0,177.0527568980854,176.94109254668123,1,0.0
2025-11-20 00:00:00+05:30,164.5800018310547,165.5,151.41000366210938,157.02000427246094,102179494,0.0,0.0,173.41043823888094,175.04384604437453,-1,-2.0
2025-11-21 00:00:00+05:30,156.91000366210938,164.97000122070312,156.0,158.91000366210938,41593319,0.0,0.0,170.77399558855882,173.50728962701595,-1,0.0
2025-11-24 00:00:00+05:30,160.0,161.1300048828125,151.0,152.2899932861328,18989622,0.0,0.0,167.4132678972086,171.48659473740804,-1,0.0
2025-11-25 00:00:00+05:30,153.19000244140625,154.35000610351562,148.10000610351562,151.74000549316406,40718336,0.0,0.0,164.56358382374594,169.60596719033717,-1,0.0
2025-11-26 00:00:00+05:30,154.5,159.1999969482422,154.27000427246094,156.7899932861328,41113514,0.0,0.0,163.1502037259981,168.3853982470796,-1,0.0
2025-11-27 00:00:00+05:30,157.0500030517578,157.85000610351562,154.1999969482422,155.49000549316406,11385940,0.0,0.0,161.75744041093733,167.15726560384954,-1,0.0
2025-11-28 00:00:00+05:30,155.99000549316406,155.99000549316406,152.55999755859375,153.75999450683594,11839018,0.0,0.0,160.30335933746434,165.88133502318158,-1,0.0
2025-12-01 00:00:00+05:30,154.02999877929688,155.42999267578125,151.10000610351562,152.52999877929688,8546308,0.0,0.0,158.89002105416117,164.60977919043066,-1,0.0
2025-12-02 00:00:00+05:30,151.55999755859375,152.19000244140625,149.64999389648438,150.0,5739588,0.0,0.0,157.27365358976823,163.21837164848486,-1,0.0
2025-12-03 00:00:00+05:30,150.5,154.0,148.0500030517578,153.47000122070312,11508227,0.0,0.0,156.58208043175637,162.28995541726755,-1,0.0
2025-12-04 00:00:00+05:30,153.02000427246094,156.3699951171875,149.0500030517578,149.69000244140625,9944805,0.0,0.0,155.3289753426018,161.08995989575695,-1,0.0
2025-12-05 00:00:00+05:30,149.4499969482422,150.6999969482422,147.10000610351562,148.32000732421875,6815192,0.0,0.0,154.0546175210776,159.87377393656283,-1,0.0
2025-12-08 00:00:00+05:30,148.39999389648438,148.83999633789062,140.6999969482422,141.42999267578125,15488310,0.0,0.0,151.75923118556918,158.1172233402979,-1,0.0
2025-12-09 00:00:00+05:30,141.0,143.47999572753906,138.82000732421875,141.58999633789062,17224757,0.0,0.0,149.91027939508217,156.54320172102103,-1,0.0
2025-12-10 00:00:00+05:30,144.7100067138672,147.38999938964844,141.77999877929688,142.44000244140625,22208809,0.0,0.0,148.55204722168654,155.20003988486724,-1,0.0
2025-12-11 00:00:00+05:30,143.0,146.0800018310547,142.1300048828125,144.42999267578125,11008524,0.0,0.0,147.80258275879467,154.17432110304955,-1,0.0
2025-12-12 00:00:00+05:30,145.5,150.0,145.5,149.49000549316406,20179714,0.0,0.0,148.10938689231637,153.72819580687,-1,0.0
2025-12-15 00:00:00+05:30,150.36000061035156,153.22000122070312,147.39999389648438,148.67999267578125,25446551,0.0,0.0,148.21313339840088,153.24741455629012,-1,0.0
2025-12-16 00:00:00+05:30,148.39999389648438,149.3800048828125,146.0,146.88999938964844,7762087,0.0,0.0,147.9725635786277,152.6419464451814,-1,0.0
2025-12-17 00:00:00+05:30,147.8800048828125,153.1999969482422,141.49000549316406,145.77999877929688,41847304,0.0,0.0,147.57391543329481,151.98842761985907,-1,0.0
2025-12-18 00:00:00+05:30,145.5,147.39999389648438,138.27999877929688,143.47999572753906,25594890,0.0,0.0,146.82956639588468,151.17810077297145,-1,0.0
2025-12-19 00:00:00+05:30,144.0,146.24000549316406,141.72000122070312,145.0500030517578,8361531,0.0,0.0,146.50600942422525,150.59447241857015,-1,0.0
2025-12-22 00:00:00+05:30,145.5,146.38999938964844,141.27000427246094,141.85000610351562,7044486,0.0,0.0,145.6594633659144,149.76166610285068,-1,0.0
2025-12-23 00:00:00+05:30,141.85000610351562,143.25999450683594,140.61000061035156,140.88999938964844,7303675,0.0,0.0,144.79228809750242,148.91674546349807,-1,0.0
2025-12-24 00:00:00+05:30,141.89999389648438,143.91000366210938,139.80999755859375,141.42999267578125,11658931,0.0,0.0,144.18096165718947,148.20372138847742,-1,0.0
2025-12-25 00:00:00+05:30,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,0,0.0,0.0,143.6807854787516,147.55860436822064,-1,0.0
2025-12-26 00:00:00+05:30,141.3000030517578,142.08999633789062,139.5,139.8800048828125,11221343,0.0,0.0,142.98973446130813,146.82730917913415,-1,0.0
2025-12-29 00:00:00+05:30,140.0,143.42999267578125,139.22999572753906,141.83999633789062,12880656,0.0,0.0,142.7806911661413,146.35232700377762,-1,0.0
2025-12-30 00:00:00+05:30,142.08999633789062,143.25999450683594,140.00999450683594,141.00999450683594,31935448,0.0,0.0,142.45874631899486,145.84353343264033,-1,0.0
2025-12-31 00:00:00+05:30,142.60000610351562,148.38999938964844,142.5500030517578,145.63999938964844,39493816,0.0,0.0,143.0371559682046,145.82414923806968,-1,0.0
2026-01-01 00:00:00+05:30,146.19000244140625,146.47999572753906,143.60000610351562,144.2100067138672,5883721,0.0,0.0,143.25040155832505,145.67042137862182,-1,0.0
2026-01-02 00:00:00+05:30,145.0,150.0,144.1300048828125,148.61000061035156,20252688,0.0,0.0,144.22487411323894,145.95038130545322,-1,0.0
2026-01-05 00:00:00+05:30,148.50999450683594,152.3800048828125,147.0,151.49000549316406,24586465,0.0,0.0,145.54580709140714,146.47796456142567,-1,0.0
2026-01-06 00:00:00+05:30,151.10000610351562,151.5,148.1199951171875,149.10000610351562,6811573,0.0,0.0,146.19202509360866,146.7276828035295,-1,0.0
2026-01-07 00:00:00+05:30,149.0,151.0,147.85000610351562,149.9499969482422,6524194,0.0,0.0,146.87529270354202,147.0345698649307,-1,0.0
2026-01-08 00:00:00+05:30,149.89999389648438,149.89999389648438,145.4499969482422,146.3300018310547,5725835,0.0,0.0,146.77614890854431,146.96746814741869,-1,0.0
2026-01-09 00:00:00+05:30,146.00999450683594,149.7899932861328,144.10000610351562,144.55999755859375,9924136,0.0,0.0,146.37321229946238,146.73818523419726,-1,0.0
2026-01-12 00:00:00+05:30,144.5,144.74000549316406,140.6999969482422,142.92999267578125,7276296,0.0,0.0,145.747172367884,146.37550022863383,-1,0.0
2026-01-13 00:00:00+05:30,144.2899932861328,144.6999969482422,140.5,141.99000549316406,5865263,0.0,0.0,145.0640511179349,145.957834063351,-1,0.0
2026-01-14 00:00:00+05:30,142.0,145.3800048828125,141.8800048828125,142.97000122070312,5123849,0.0,0.0,144.68331477298366,145.67327855452737,-1,0.0
2026-01-15 00:00:00+05:30,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,0,0.0,0.0,144.37180321802356,145.41582357035364,-1,0.0
2026-01-16 00:00:00+05:30,143.88999938964844,143.88999938964844,139.0500030517578,140.0800018310547,7931581,0.0,0.0,143.59147569312012,144.90765007137279,-1,0.0
2026-01-19 00:00:00+05:30,139.5,142.72999572753906,139.39999389648438,140.80999755859375,4954932,0.0,0.0,143.0857523959335,144.5173974511081,-1,0.0
2026-01-20 00:00:00+05:30,140.6999969482422,140.80999755859375,137.10000610351562,137.9199981689453,11259389,0.0,0.0,142.14652435466292,143.88907370994974,-1,0.0
2026-01-21 00:00:00+05:30,138.0,139.3800048828125,136.9499969482422,138.0800018310547,8995590,0.0,0.0,141.4071566230978,143.3358287691026,-1,0.0
