Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,199.6000061035156,202.0,193.50999450683597,194.6000061035156,1121343,0.0,0.0,195.4987761181205,194.2718115455952,1,0.0
2025-09-26 00:00:00+05:30,193.8000030517578,194.5,186.6100006103516,187.88999938964844,624479,0.0,0.0,194.1153621674892,193.6640199116955,1,0.0
2025-09-29 00:00:00+05:30,189.8999938964844,193.27999877929688,185.75,188.07000732421875,738707,0.0,0.0,193.01620674144002,193.1312568081263,-1,-2.0
2025-09-30 00:00:00+05:30,188.4499969482422,190.1100006103516,187.3500061035156,189.1000061035156,383932,0.0,0.0,192.30417026181738,192.74732816959195,-1,0.0
2025-10-01 00:00:00+05:30,187.1999969482422,191.5399932861328,187.1999969482422,190.4900054931641,401068,0.0,0.0,191.97432212206223,192.5323450575512,-1,0.0
2025-10-03 00:00:00+05:30,192.0,192.0,189.5500030517578,190.67999267578125,311922,0.0,0.0,191.7389894954657,192.35593054500168,-1,0.0
2025-10-06 00:00:00+05:30,191.0,195.6999969482422,188.47000122070312,192.8999938964844,926347,0.0,0.0,191.9500812047418,192.40774610228576,-1,0.0
2025-10-07 00:00:00+05:30,193.0,195.1999969482422,189.4499969482422,192.97000122070312,619303,0.0,0.0,192.13552120764385,192.4612942088017,-1,0.0
2025-10-08 00:00:00+05:30,193.0,193.05999755859372,189.0,190.07000732421875,432581,0.0,0.0,191.75997322883927,192.23355260074618,-1,0.0
2025-10-09 00:00:00+05:30,190.07000732421875,190.13999938964844,188.1000061035156,189.3699951171875,284020,0.0,0.0,191.32543175399348,191.96083284040728,-1,0.0
2025-10-10 00:00:00+05:30,189.8500061035156,197.69000244140625,188.1000061035156,192.8699951171875,960416,0.0,0.0,191.60626145639242,192.04741972391014,-1,0.0
2025-10-13 00:00:00+05:30,191.6999969482422,192.7899932861328,189.66000366210935,191.05999755859372,368953,0.0,0.0,191.50694074770172,191.95337951768954,-1,0.0
2025-10-14 00:00:00+05:30,190.0500030517578,191.8000030517578,187.0,188.67999267578125,403062,0.0,0.0,190.9929501891707,191.64162838988875,-1,0.0
2025-10-15 00:00:00+05:30,189.8000030517578,190.5,187.8500061035156,188.5200042724609,332970,0.0,0.0,190.54332365885983,191.34433085489562,-1,0.0
2025-10-16 00:00:00+05:30,188.8500061035156,190.5,188.1000061035156,188.6199951171875,198286,0.0,0.0,190.19362756037395,191.08487030844722,-1,0.0
2025-10-17 00:00:00+05:30,188.6000061035156,189.7400054931641,186.1000061035156,186.94000244140625,282373,0.0,0.0,189.60205935692528,190.69012098777665,-1,0.0
2025-10-20 00:00:00+05:30,187.0200042724609,187.9900054931641,185.5,186.30999755859372,208487,0.0,0.0,189.00350266631955,190.27296637547352,-1,0.0
2025-10-21 00:00:00+05:30,186.6999969482422,188.3999938964844,186.6999969482422,187.66000366210935,55189,0.0,0.0,188.7592301200995,190.02411278372455,-1,0.0
2025-10-23 00:00:00+05:30,189.8000030517578,189.8999938964844,187.5,188.1199951171875,200920,0.0,0.0,188.64300557411548,189.84276824405435,-1,0.0
2025-10-24 00:00:00+05:30,188.00999450683597,188.77999877929688,186.6000061035156,187.05999755859372,182849,0.0,0.0,188.3551859349297,189.57774246448668,-1,0.0
2025-10-27 00:00:00+05:30,187.16000366210935,192.1999969482422,187.16000366210935,190.00999450683597,502926,0.0,0.0,188.6560602207308,189.6189093256628,-1,0.0
2025-10-28 00:00:00+05:30,191.0,191.0,188.6999969482422,189.1000061035156,237302,0.0,0.0,188.7367776539644,189.5694899711726,-1,0.0
2025-10-29 00:00:00+05:30,189.8500061035156,191.67999267578125,189.2100067138672,190.9199981689453,460029,0.0,0.0,189.1337268385064,189.69810979953192,-1,0.0
2025-10-30 00:00:00+05:30,191.5,192.55999755859372,189.0500030517578,189.6199951171875,220319,0.0,0.0,189.22213925281204,189.69067030597532,-1,0.0
2025-10-31 00:00:00+05:30,189.9499969482422,190.0,186.5,187.07000732421875,246680,0.0,0.0,188.83084253852235,189.44108335533184,-1,0.0
2025-11-03 00:00:00+05:30,185.1999969482422,185.6000061035156,180.8500061035156,182.9900054931641,772920,0.0,0.0,187.76887216663903,188.82669498750633,-1,0.0
2025-11-04 00:00:00+05:30,183.5500030517578,186.58999633789065,178.77999877929688,182.22000122070312,533669,0.0,0.0,186.75998654010522,188.1974860573346,-1,0.0
2025-11-05 00:00:00+05:30,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,0,0.0,0.0,185.9345346638503,187.62820178717922,-1,0.0
2025-11-06 00:00:00+05:30,180.50999450683597,183.97000122070312,180.50999450683597,182.58999633789065,318311,0.0,0.0,185.32643678640306,187.1483726967708,-1,0.0
2025-11-07 00:00:00+05:30,180.9499969482422,184.4900054931641,178.5399932861328,181.9199981689453,333097,0.0,0.0,184.70708431050164,186.6504322655493,-1,0.0
2025-11-10 00:00:00+05:30,180.5,184.4900054931641,180.5,183.3600006103516,294738,0.0,0.0,184.46216000138344,186.33705782219715,-1,0.0
2025-11-11 00:00:00+05:30,183.41000366210935,184.3000030517578,180.75,182.75999450683597,186874,0.0,0.0,184.15267536601115,185.9963851254961,-1,0.0
2025-11-12 00:00:00+05:30,184.5,186.5,182.75999450683597,185.25999450683597,363566,0.0,0.0,184.35400611888838,185.9262526856237,-1,0.0
2025-11-13 00:00:00+05:30,186.5,187.4499969482422,182.0500030517578,184.50999450683597,390799,0.0,0.0,184.38236764396973,185.7913709543106,-1,0.0
2025-11-14 00:00:00+05:30,183.0,183.0,179.25999450683594,180.02000427246094,659205,0.0,0.0,183.58921066733177,185.2417169846106,-1,0.0
2025-11-17 00:00:00+05:30,180.1999969482422,182.8000030517578,179.10000610351562,180.8999938964844,374466,0.0,0.0,183.10026216354134,184.8282195476462,-1,0.0
2025-11-18 00:00:00+05:30,181.0,184.4499969482422,180.30999755859372,181.88999938964844,677003,0.0,0.0,182.8802143864699,184.5483890564083,-1,0.0
2025-11-19 00:00:00+05:30,182.0,182.4199981689453,177.4499969482422,178.58999633789062,228055,0.0,0.0,182.10017474127366,183.98092308321614,-1,0.0
2025-11-20 00:00:00+05:30,179.3000030517578,179.3000030517578,176.52000427246094,177.67999267578125,185051,0.0,0.0,181.29650527482048,183.38083447298425,-1,0.0
2025-11-21 00:00:00+05:30,178.0,178.0,174.0,174.50999450683594,177186,0.0,0.0,180.062594226096,182.53599257144631,-1,0.0
2025-11-24 00:00:00+05:30,176.00999450683594,179.0,171.35000610351562,172.9199981689453,728241,0.0,0.0,178.76394039752313,181.62018358073192,-1,0.0
2025-11-25 00:00:00+05:30,172.91000366210938,174.5,171.60000610351562,172.92999267578125,425631,0.0,0.0,177.7032226299337,180.792546351689,-1,0.0
2025-11-26 00:00:00+05:30,172.6999969482422,175.5,171.61000061035156,173.1999969482422,434802,0.0,0.0,176.8844543241716,180.06944640850358,-1,0.0
2025-11-27 00:00:00+05:30,173.3000030517578,174.4600067138672,170.0,170.99000549316406,304869,0.0,0.0,175.81273635489748,179.2047377498998,-1,0.0
2025-11-28 00:00:00+05:30,171.99000549316406,172.02000427246094,170.0500030517578,170.67999267578125,169728,0.0,0.0,174.8795102314218,178.39285726665042,-1,0.0
2025-12-01 00:00:00+05:30,170.7899932861328,172.41000366210938,169.0,169.3699951171875,201874,0.0,0.0,173.8777802106519,177.53353706193965,-1,0.0
2025-12-02 00:00:00+05:30,169.0,169.3699951171875,166.0,167.5800018310547,260749,0.0,0.0,172.73272959617967,176.5855813256649,-1,0.0
2025-12-03 00:00:00+05:30,167.60000610351562,168.58999633789062,164.1999969482422,165.02999877929688,212612,0.0,0.0,171.33223308401915,175.4850496545822,-1,0.0
2025-12-04 00:00:00+05:30,164.5,165.6999969482422,162.55999755859375,163.33999633789062,157629,0.0,0.0,169.8790991301776,174.3283779101354,-1,0.0
2025-12-05 00:00:00+05:30,163.75,163.9600067138672,158.85000610351562,159.35000610351562,319295,0.0,0.0,167.9647185798754,172.90186630950492,-1,0.0
2025-12-08 00:00:00+05:30,159.75999450683594,160.08999633789062,154.5500030517578,156.2899932861328,459693,0.0,0.0,165.84204125374038,171.31978316442186,-1,0.0
2025-12-09 00:00:00+05:30,156.2899932861328,159.8300018310547,154.1300048828125,159.1699981689453,282674,0.0,0.0,164.62894251105035,170.1626607839003,-1,0.0
2025-12-10 00:00:00+05:30,159.1699981689453,168.0,158.6699981689453,160.22999572753906,1240743,0.0,0.0,163.82913400495738,169.21669268329447,-1,0.0
2025-12-11 00:00:00+05:30,160.7899932861328,164.77999877929688,158.3000030517578,162.41000366210938,479540,0.0,0.0,163.57111030625774,168.56843658603876,-1,0.0
2025-12-12 00:00:00+05:30,163.8000030517578,175.8000030517578,162.3300018310547,171.9199981689453,3410128,0.0,0.0,165.08908991765546,168.88763292726793,-1,0.0
2025-12-15 00:00:00+05:30,171.91000366210938,171.91000366210938,166.8000030517578,167.1999969482422,665188,0.0,0.0,165.47289119594393,168.72690569117023,-1,0.0
2025-12-16 00:00:00+05:30,168.27000427246094,170.27000427246094,166.10000610351562,166.41000366210938,788985,0.0,0.0,165.6432752807013,168.5062483550692,-1,0.0
2025-12-17 00:00:00+05:30,166.99000549316406,167.49000549316406,161.35000610351562,162.22999572753906,325300,0.0,0.0,165.02267899830815,167.90851000959015,-1,0.0
2025-12-18 00:00:00+05:30,162.2100067138672,162.2100067138672,158.39999389648438,158.9600067138672,258443,0.0,0.0,163.9203749465916,167.05627160047368,-1,0.0
2025-12-19 00:00:00+05:30,159.3300018310547,161.6999969482422,153.67999267578125,155.74000549316406,1158123,0.0,0.0,162.4330350459684,165.97853197120608,-1,0.0
2025-12-22 00:00:00+05:30,155.8300018310547,156.5800018310547,152.82000732421875,153.47000122070312,1213533,0.0,0.0,160.8033925322838,164.78724332830103,-1,0.0
2025-12-23 00:00:00+05:30,154.66000366210938,156.07000732421875,152.25999450683594,152.7899932861328,1068058,0.0,0.0,159.34641085116542,163.64464808618976,-1,0.0
2025-12-24 00:00:00+05:30,153.60000610351562,155.0,149.8000030517578,150.49000549316406,743340,0.0,0.0,157.7361553315288,162.39182498209206,-1,0.0
2025-12-26 00:00:00+05:30,151.0,157.5800018310547,150.13999938964844,153.82000732421875,1978183,0.0,0.0,157.0241284211088,161.57546139562794,-1,0.0
2025-12-29 00:00:00+05:30,154.8000030517578,155.02999877929688,152.14999389648438,152.91000366210938,504880,0.0,0.0,156.27610573765435,160.7501797067214,-1,0.0
2025-12-30 00:00:00+05:30,153.32000732421875,153.99000549316406,151.0,153.07000732421875,537892,0.0,0.0,155.6931787533933,160.01873471791163,-1,0.0
2025-12-31 00:00:00+05:30,155.0,157.50999450683594,154.30999755859375,155.82000732421875,965820,0.0,0.0,155.7162384935434,159.6188559185123,-1,0.0
2026-01-01 00:00:00+05:30,157.0,157.0,154.3000030517578,155.52000427246094,243188,0.0,0.0,155.68055954425566,159.22848909507886,-1,0.0
2026-01-02 00:00:00+05:30,155.77000427246094,157.7100067138672,155.00999450683594,157.0399932861328,580591,0.0,0.0,155.92772931550604,159.02006092279828,-1,0.0
2026-01-05 00:00:00+05:30,158.0,158.3000030517578,153.8000030517578,154.50999450683594,370504,0.0,0.0,155.66995935029328,158.59053078794472,-1,0.0
2026-01-06 00:00:00+05:30,154.57000732421875,155.6999969482422,152.6999969482422,153.57000732421875,307549,0.0,0.0,155.288149891007,158.11238569616128,-1,0.0
2026-01-07 00:00:00+05:30,153.5,155.39999389648438,152.30999755859375,153.97000122070312,417984,0.0,0.0,155.0484864964063,157.7178728889748,-1,0.0
2026-01-08 00:00:00+05:30,154.89999389648438,154.89999389648438,150.14999389648438,150.77999877929688,342915,0.0,0.0,154.27239782056822,157.05712297376735,-1,0.0
2026-01-09 00:00:00+05:30,150.60000610351562,150.8000030517578,148.0500030517578,149.11000061035156,380959,0.0,0.0,153.33378014598335,156.30025417725156,-1,0.0
2026-01-12 00:00:00+05:30,152.0,153.3800048828125,146.50999450683594,149.80999755859375,1290116,0.0,0.0,152.6930924028216,155.68213449928413,-1,0.0
2026-01-13 00:00:00+05:30,151.0,153.8000030517578,149.22999572753906,149.80999755859375,371403,0.0,0.0,152.16889334023472,155.12288336207553,-1,0.0
2026-01-14 00:00:00+05:30,149.75,150.66000366210938,148.8000030517578,149.7899932861328,201435,0.0,0.0,151.73636605767072,154.6149890691286,-1,0.0
2026-01-15 00:00:00+05:30,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,0,0.0,0.0,151.3824800992093,154.15546566122424,-1,0.0
2026-01-16 00:00:00+05:30,150.0399932861328,152.32000732421875,148.5399932861328,149.9199981689453,412778,0.0,0.0,151.11657429370675,153.75208780481674,-1,0.0
2026-01-19 00:00:00+05:30,150.0,150.0,147.0,147.25999450683594,213069,0.0,0.0,150.41537796882113,153.13379320500903,-1,0.0
2026-01-20 00:00:00+05:30,146.64999389648438,147.36000061035156,143.0,143.52000427246094,354513,0.0,0.0,149.161673660392,152.21819425905207,-1,0.0
2026-01-21 00:00:00+05:30,143.19000244140625,144.66000366210938,140.5,142.67999267578125,336510,0.0,0.0,147.9831862086446,151.30979410826436,-1,0.0
