Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-10 00:00:00+05:30,922.0499877929688,925.5999755859376,913.5,921.75,603757,0.0,0.0,901.9902802674268,885.4901771055954,1,0.0
2025-10-13 00:00:00+05:30,912.9500122070312,926.0999755859376,910.0999755859376,920.8499755859376,630500,0.0,0.0,905.4193157798832,888.8577769608661,1,0.0
2025-10-14 00:00:00+05:30,920.9500122070312,929.5999755859376,910.5499877929688,916.0,644491,0.0,0.0,907.3430765471771,891.4427505836406,1,0.0
2025-10-15 00:00:00+05:30,915.0499877929688,935.0,911.8499755859376,929.2000122070312,728651,0.0,0.0,911.3170648489687,895.0386802620588,1,0.0
2025-10-16 00:00:00+05:30,931.0,942.9000244140624,931.0,934.8499755859376,677803,0.0,0.0,915.5957758920539,898.8302321976663,1,0.0
2025-10-17 00:00:00+05:30,931.0499877929688,939.5999755859376,923.0999755859376,927.0,292090,0.0,0.0,917.6692711844078,901.51306722646,1,0.0
2025-10-20 00:00:00+05:30,927.0499877929688,941.5,927.0499877929688,937.9500122070312,1256593,0.0,0.0,921.3566786430665,904.9832524627049,1,0.0
2025-10-21 00:00:00+05:30,938.0499877929688,939.0,929.0999755859376,936.7000122070312,156079,0.0,0.0,924.1463756546964,908.0038962478787,1,0.0
2025-10-23 00:00:00+05:30,938.0,965.0,924.0499877929688,928.5999755859376,2397167,0.0,0.0,924.9561210967403,909.9654276134082,1,0.0
2025-10-24 00:00:00+05:30,927.8499755859376,936.9000244140624,890.75,928.9500122070312,2434129,0.0,0.0,925.6822831167932,911.7734832889914,1,0.0
2025-10-27 00:00:00+05:30,905.0,914.3499755859376,890.4000244140625,900.7999877929688,3305116,0.0,0.0,921.1582294215524,910.7283884798464,1,0.0
2025-10-28 00:00:00+05:30,901.0499877929688,915.0,890.25,905.75,1288380,0.0,0.0,918.3567331630882,910.2542562436706,1,0.0
2025-10-29 00:00:00+05:30,905.7000122070312,913.0,901.25,910.9500122070312,900250,0.0,0.0,917.0100566256233,910.3205187163717,1,0.0
2025-10-30 00:00:00+05:30,912.0,915.0,883.0999755859375,885.75,1323903,0.0,0.0,911.3264099664191,907.9804693148125,1,0.0
2025-10-31 00:00:00+05:30,887.9000244140625,893.9000244140625,875.5,878.6500244140625,1233800,0.0,0.0,905.3852489568997,905.1870936099791,1,0.0
2025-11-03 00:00:00+05:30,880.0499877929688,890.0,877.3499755859375,887.5,774670,0.0,0.0,902.1333855101906,903.5026085042668,-1,-2.0
2025-11-04 00:00:00+05:30,883.0499877929688,897.7000122070312,878.0999755859375,880.4000244140625,1792692,0.0,0.0,898.1818653108945,901.3023624004379,-1,0.0
2025-11-05 00:00:00+05:30,880.4000244140625,880.4000244140625,880.4000244140625,880.4000244140625,0,0.0,0.0,894.9488033296523,899.3116635445926,-1,0.0
2025-11-06 00:00:00+05:30,881.0499877929688,885.9500122070312,867.0999755859375,870.2000122070312,645583,0.0,0.0,890.4490231255393,896.5391253219677,-1,0.0
2025-11-07 00:00:00+05:30,865.0,875.7000122070312,859.0999755859375,872.0,663704,0.0,0.0,887.0946552845321,894.2020657674946,-1,0.0
2025-11-10 00:00:00+05:30,870.9000244140625,880.75,864.2999877929688,875.0499877929688,375947,0.0,0.0,884.9047157406114,892.3780583413493,-1,0.0
2025-11-11 00:00:00+05:30,875.25,889.9000244140625,857.0,863.4500122070312,1033769,0.0,0.0,881.0038605526877,889.623006328557,-1,0.0
2025-11-12 00:00:00+05:30,870.0,874.9500122070312,864.0499877929688,869.7999877929688,1194966,0.0,0.0,878.9667927781932,887.7350998013582,-1,0.0
2025-11-13 00:00:00+05:30,874.0,886.8499755859375,866.3499755859375,877.6500244140625,1877134,0.0,0.0,878.7273803483512,886.7746164311395,-1,0.0
2025-11-14 00:00:00+05:30,877.6500244140625,886.7999877929688,867.0999755859375,874.9500122070312,1863347,0.0,0.0,878.0405861408384,885.6484636478912,-1,0.0
2025-11-17 00:00:00+05:30,875.0,894.6500244140625,873.9500122070312,889.2000122070312,701225,0.0,0.0,880.069572698328,885.9867063678092,-1,0.0
2025-11-18 00:00:00+05:30,889.2000122070312,889.2999877929688,865.0499877929688,867.3499755859375,784965,0.0,0.0,877.7569186778933,884.2117796266785,-1,0.0
2025-11-19 00:00:00+05:30,869.0499877929688,869.0999755859375,852.4000244140625,863.7000122070312,862548,0.0,0.0,875.2011175013729,882.2582779676645,-1,0.0
2025-11-20 00:00:00+05:30,863.7000122070312,877.3499755859375,863.7000122070312,874.0999755859375,390374,0.0,0.0,875.0009098803846,881.4812967884524,-1,0.0
2025-11-21 00:00:00+05:30,874.0999755859375,881.25,867.7999877929688,878.0499877929688,459811,0.0,0.0,875.5552876826725,881.1545054555492,-1,0.0
2025-11-24 00:00:00+05:30,884.0,902.7000122070312,867.2000122070312,869.7000122070312,4097096,0.0,0.0,874.4906921416468,880.0636013366427,-1,0.0
2025-11-25 00:00:00+05:30,870.0,888.25,870.0,873.4000244140625,1962290,0.0,0.0,874.2923889184497,879.4289749630636,-1,0.0
2025-11-26 00:00:00+05:30,874.0499877929688,880.0,870.5,877.75,676067,0.0,0.0,874.9210454787316,879.269072585629,-1,0.0
2025-11-27 00:00:00+05:30,878.4000244140625,885.7000122070312,875.8499755859375,880.4000244140625,1072239,0.0,0.0,875.9172234669735,879.3767822835752,-1,0.0
2025-11-28 00:00:00+05:30,880.0,881.9500122070312,873.9000244140625,880.1500244140625,349529,0.0,0.0,876.6868236391715,879.4504243912406,-1,0.0
2025-12-01 00:00:00+05:30,881.0499877929688,883.1500244140625,870.0999755859375,876.5,783244,0.0,0.0,876.6528557047767,879.1694315920748,-1,0.0
2025-12-02 00:00:00+05:30,871.0999755859375,893.75,871.0999755859375,883.4500122070312,1264882,0.0,0.0,877.8887023415502,879.5771059363564,-1,0.0
2025-12-03 00:00:00+05:30,881.75,885.0,866.0499877929688,867.9500122070312,565296,0.0,0.0,876.0816677716376,878.4697636764206,-1,0.0
2025-12-04 00:00:00+05:30,870.0,874.9500122070312,853.8499755859375,855.9000244140625,573572,0.0,0.0,872.4122780702603,876.3202646990532,-1,0.0
2025-12-05 00:00:00+05:30,859.5999755859375,887.7999877929688,856.2999877929688,885.1500244140625,1752612,0.0,0.0,874.7282319509516,877.1611941957208,-1,0.0
2025-12-08 00:00:00+05:30,885.1500244140625,889.5,866.5499877929688,870.0999755859375,395449,0.0,0.0,873.8867307936762,876.4886971852653,-1,0.0
2025-12-09 00:00:00+05:30,866.5499877929688,868.75,856.4500122070312,865.3499755859375,419540,0.0,0.0,872.3345934831782,875.427866556758,-1,0.0
2025-12-10 00:00:00+05:30,865.3499755859375,872.0499877929688,855.8499755859375,865.3499755859375,1361622,0.0,0.0,871.0646629564071,874.4680674166799,-1,0.0
2025-12-11 00:00:00+05:30,865.5999755859375,884.8499755859375,860.5999755859375,873.2000122070312,659807,0.0,0.0,871.4529082747024,874.3473002538561,-1,0.0
2025-12-12 00:00:00+05:30,871.9500122070312,879.8499755859375,871.7999877929688,874.5999755859375,428193,0.0,0.0,872.0251023312906,874.3713645711973,-1,0.0
2025-12-15 00:00:00+05:30,870.0999755859375,874.5999755859375,864.0499877929688,870.0,526827,0.0,0.0,871.6569019074195,873.9550441358452,-1,0.0
2025-12-16 00:00:00+05:30,866.0,868.3499755859375,842.5,847.7000122070312,799118,0.0,0.0,867.3011037800762,871.4545649045295,-1,0.0
2025-12-17 00:00:00+05:30,847.7000122070312,851.4000244140625,829.0,834.4000244140625,895187,0.0,0.0,861.3190893498919,867.9255610482946,-1,0.0
2025-12-18 00:00:00+05:30,834.0499877929688,855.0,831.0,848.1500244140625,959266,0.0,0.0,858.9247139070138,866.0421766069392,-1,0.0
2025-12-19 00:00:00+05:30,849.0,878.0,848.25,870.2999877929688,1516944,0.0,0.0,860.9929455226419,866.4476824341801,-1,0.0
2025-12-22 00:00:00+05:30,870.5999755859375,879.7999877929688,867.0,872.2000122070312,550196,0.0,0.0,863.0305940107125,866.9955233649279,-1,0.0
2025-12-23 00:00:00+05:30,871.0,875.0,861.5999755859375,866.9500122070312,419784,0.0,0.0,863.7432155009523,866.9911889689376,-1,0.0
2025-12-24 00:00:00+05:30,867.0,881.0,865.3499755859375,867.5999755859375,1242121,0.0,0.0,864.4444446073132,867.0491686467471,-1,0.0
2025-12-25 00:00:00+05:30,867.5999755859375,867.5999755859375,867.5999755859375,867.5999755859375,0,0.0,0.0,865.0181775125176,867.1016264504796,-1,0.0
2025-12-26 00:00:00+05:30,874.9000244140625,875.0,862.7999877929688,864.5999755859375,1945212,0.0,0.0,864.942140798594,866.8633739871899,-1,0.0
2025-12-29 00:00:00+05:30,864.6500244140625,866.3499755859375,846.9500122070312,849.9500122070312,922488,0.0,0.0,862.2162992364916,865.2525776271748,-1,0.0
2025-12-30 00:00:00+05:30,848.0499877929688,852.5,829.7000122070312,843.4000244140625,6890747,0.0,0.0,858.7951583596863,863.1713820830689,-1,0.0
2025-12-31 00:00:00+05:30,843.4000244140625,865.4500122070312,842.0,861.7000122070312,1099785,0.0,0.0,859.3233136046581,863.0312516186843,-1,0.0
2026-01-01 00:00:00+05:30,861.7000122070312,865.7999877929688,854.5999755859375,859.5,486194,0.0,0.0,859.3554384038111,862.6949419407144,-1,0.0
2026-01-02 00:00:00+05:30,862.9500122070312,881.3499755859375,856.0,875.9500122070312,689809,0.0,0.0,862.3726336407602,863.9573295851255,-1,0.0
2026-01-05 00:00:00+05:30,872.0,876.3499755859375,866.75,873.5,464853,0.0,0.0,864.3957911606219,864.866155338923,-1,0.0
2026-01-06 00:00:00+05:30,873.9500122070312,906.4000244140624,873.1500244140625,901.5499877929688,1737746,0.0,0.0,871.1510996392304,868.3598536678797,1,2.0
2026-01-07 00:00:00+05:30,901.0499877929688,901.4500122070312,881.3499755859375,885.5999755859375,829925,0.0,0.0,873.7781679931771,870.0017700410282,1,0.0
2026-01-08 00:00:00+05:30,885.5999755859375,885.5999755859375,869.6500244140625,872.1500244140625,760018,0.0,0.0,873.4821418878836,870.2063656956028,1,0.0
2026-01-09 00:00:00+05:30,866.5999755859375,875.5,860.2999877929688,863.2000122070312,578117,0.0,0.0,871.6126637640922,869.5390939347865,1,0.0
2026-01-12 00:00:00+05:30,854.0,857.9000244140625,838.0999755859375,855.75,762944,0.0,0.0,868.7285430797118,868.2258468933783,1,0.0
2026-01-13 00:00:00+05:30,855.9000244140625,862.0499877929688,846.0,857.8499755859375,776526,0.0,0.0,866.7506217172074,867.237668673622,-1,-2.0
2026-01-14 00:00:00+05:30,852.5499877929688,858.2999877929688,843.75,846.5,791044,0.0,0.0,863.0686904958969,865.2626526094675,-1,0.0
2026-01-15 00:00:00+05:30,846.5,846.5,846.5,846.5,0,0.0,0.0,860.0562013148246,863.4757333133277,-1,0.0
2026-01-16 00:00:00+05:30,846.5999755859375,851.5,835.3499755859375,839.6500244140625,736038,0.0,0.0,856.3459873328679,861.2066181800644,-1,0.0
2026-01-19 00:00:00+05:30,835.4500122070312,841.4000244140625,833.0999755859375,838.2999877929688,1121926,0.0,0.0,853.0648965074317,859.0250343336744,-1,0.0
2026-01-20 00:00:00+05:30,836.0,838.9500122070312,808.0,811.7999877929688,1042145,0.0,0.0,845.5621858320748,854.5274108536072,-1,0.0
2026-01-21 00:00:00+05:30,804.4500122070312,814.2000122070312,781.6500244140625,783.7000122070312,1556847,0.0,0.0,834.3145179002486,847.781944315838,-1,0.0
