Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,945.0999755859376,951.4500122070312,941.2999877929688,945.0499877929688,14874656,0.0,0.0,957.6394117737326,963.1187669519799,-1,0.0
2025-09-29 00:00:00+05:30,946.0499877929688,956.7999877929688,939.0999755859376,950.2999877929688,32398179,0.0,0.0,956.3049710499573,961.8979308415978,-1,0.0
2025-09-30 00:00:00+05:30,958.0499877929688,960.0,946.2999877929688,951.0,28296687,0.0,0.0,955.3404308590559,960.8600326662075,-1,0.0
2025-10-01 00:00:00+05:30,952.7000122070312,969.5999755859376,946.0,965.25,25350832,0.0,0.0,957.1421707028638,961.2781247932354,-1,0.0
2025-10-03 00:00:00+05:30,952.0,966.75,952.0,965.1500244140624,26658296,0.0,0.0,958.5981441048999,961.6468771380761,-1,0.0
2025-10-06 00:00:00+05:30,971.9000244140624,977.4000244140624,962.0,973.4500122070312,18542683,0.0,0.0,961.2984837598328,962.7709852398813,-1,0.0
2025-10-07 00:00:00+05:30,974.0,989.8499755859376,971.0,982.5,25535736,0.0,0.0,965.1533048944086,964.6499390265592,1,2.0
2025-10-08 00:00:00+05:30,976.0,985.9000244140624,974.5499877929688,978.7000122070312,15939710,0.0,0.0,967.6163425876126,965.9880412342231,1,0.0
2025-10-09 00:00:00+05:30,974.5,979.0,970.1500244140624,977.0999755859376,15370950,0.0,0.0,969.3406394963989,967.0463206962912,1,0.0
2025-10-10 00:00:00+05:30,979.0,986.2000122070312,978.0999755859376,980.9000244140624,13757080,0.0,0.0,971.442345845065,968.3657210503646,1,0.0
2025-10-13 00:00:00+05:30,974.2999877929688,981.0,972.0,977.0,18634254,0.0,0.0,972.4528284186895,969.1880333312823,1,0.0
2025-10-14 00:00:00+05:30,970.0,980.4500122070312,967.0,977.1500244140624,22934382,0.0,0.0,973.3068640542117,969.946318196309,1,0.0
2025-10-15 00:00:00+05:30,975.0,984.9000244140624,973.3499755859376,978.25,23310447,0.0,0.0,974.205616044355,970.7371450347557,1,0.0
2025-10-16 00:00:00+05:30,982.6500244140624,996.5999755859376,981.5,994.3499755859376,22936566,0.0,0.0,977.8682268700971,972.9859860396301,1,0.0
2025-10-17 00:00:00+05:30,993.9500122070312,1009.0,986.0,1002.5499877929688,25210511,0.0,0.0,982.3558197651647,975.8016052542338,1,0.0
2025-10-20 00:00:00+05:30,997.0,1020.0,997.0,1002.9500122070312,22195202,0.0,0.0,986.1002183909586,978.3871678211668,1,0.0
2025-10-21 00:00:00+05:30,1006.0,1010.0,1004.0,1007.7000122070312,3471600,0.0,0.0,990.0274536302445,981.1788672864873,1,0.0
2025-10-23 00:00:00+05:30,1016.0,1020.5,1006.0,1008.7999877929688,43526526,0.0,0.0,993.4406416598307,983.8094501918664,1,0.0
2025-10-24 00:00:00+05:30,1011.0,1011.9500122070312,991.2999877929688,994.75,17707768,0.0,0.0,993.6787068125888,984.8514073164505,1,0.0
2025-10-27 00:00:00+05:30,996.5,1009.0499877929688,996.2000122070312,1002.9500122070312,15700796,0.0,0.0,995.3643987024873,986.5750839726962,1,0.0
2025-10-28 00:00:00+05:30,997.6500244140624,1008.0,995.0,1003.5499877929688,33904289,0.0,0.0,996.8526876280293,988.1917414793888,1,0.0
2025-10-29 00:00:00+05:30,1004.9000244140624,1012.5,1000.0,1007.8499755859376,17769445,0.0,0.0,998.8521945294672,990.0639542514411,1,0.0
2025-10-30 00:00:00+05:30,1000.0,1009.5,997.0999755859376,998.1500244140624,19962917,0.0,0.0,998.7245272357571,990.8340561716908,1,0.0
2025-10-31 00:00:00+05:30,994.0,1004.4500122070312,981.1500244140624,987.2999877929688,23221330,0.0,0.0,996.6473382461593,990.4974782308601,1,0.0
2025-11-03 00:00:00+05:30,985.0,994.5499877929688,983.2999877929688,992.6500244140624,16607180,0.0,0.0,995.9205539130508,990.7024826292603,1,0.0
2025-11-04 00:00:00+05:30,987.0,997.0,983.7000122070312,985.25,20024544,0.0,0.0,993.9804532015869,990.1831985693308,1,0.0
2025-11-05 00:00:00+05:30,985.25,985.25,985.25,985.25,0,0.0,0.0,992.3930980740256,989.7133701341564,1,0.0
2025-11-06 00:00:00+05:30,981.0,991.0499877929688,974.0,984.6500244140624,22279516,0.0,0.0,990.9852664994868,989.2311467322427,1,0.0
2025-11-07 00:00:00+05:30,980.0,984.9000244140624,974.75,982.2999877929688,15004568,0.0,0.0,989.4061249164835,988.5710363570737,1,0.0
2025-11-10 00:00:00+05:30,982.2999877929688,990.9500122070312,980.2000122070312,984.5,15988262,0.0,0.0,988.5141022043955,988.1833186087811,1,0.0
2025-11-11 00:00:00+05:30,983.5,993.5,978.0,991.7000122070312,10200530,0.0,0.0,989.093358568511,988.5182418086144,1,0.0
2025-11-12 00:00:00+05:30,998.7999877929688,999.0,987.7000122070312,989.5,13137263,0.0,0.0,989.1672933742362,988.6117425887463,1,0.0
2025-11-13 00:00:00+05:30,984.0,990.0999755859376,982.5999755859376,986.6500244140624,14124839,0.0,0.0,988.70960810875,988.4249122863955,1,0.0
2025-11-14 00:00:00+05:30,976.0499877929688,991.6500244140624,976.0499877929688,989.5999755859376,21386965,0.0,0.0,988.8714931046022,988.5368230768281,1,0.0
2025-11-17 00:00:00+05:30,991.25,997.9500122070312,985.5999755859376,996.5499877929688,18396408,0.0,0.0,990.2675830479416,989.2999816212225,1,0.0
2025-11-18 00:00:00+05:30,997.6500244140624,999.0,990.0,992.4500122070312,20002640,0.0,0.0,990.6643883495941,989.5999845341566,1,0.0
2025-11-19 00:00:00+05:30,990.0,996.5499877929688,984.0,994.5999755859376,19813847,0.0,0.0,991.3799496652929,990.0761741581357,1,0.0
2025-11-20 00:00:00+05:30,995.2999877929688,1011.5999755859376,992.4500122070312,1008.8499755859376,19850865,0.0,0.0,994.5563180145009,991.8641552464977,1,0.0
2025-11-21 00:00:00+05:30,1003.0999755859376,1008.2999877929688,996.5499877929688,998.0499877929688,17499897,0.0,0.0,995.191530701495,992.4532821556854,1,0.0
2025-11-24 00:00:00+05:30,1000.0,1011.4500122070312,993.5999755859376,999.1500244140624,32204053,0.0,0.0,995.9112568310527,993.0910671326737,1,0.0
2025-11-25 00:00:00+05:30,1004.0,1006.0999755859376,988.4000244140624,989.7999877929688,24989383,0.0,0.0,994.8001170059465,992.7776310050829,1,0.0
2025-11-26 00:00:00+05:30,981.2999877929688,1006.9500122070312,981.2999877929688,1003.9000244140624,19494356,0.0,0.0,996.4546456256038,993.8369065678428,1,0.0
2025-11-27 00:00:00+05:30,1002.0999755859376,1016.7999877929688,1001.0,1009.5,25536848,0.0,0.0,998.8265282391303,995.3286297518578,1,0.0
2025-11-28 00:00:00+05:30,1007.0,1012.0499877929688,1004.2000122070312,1007.5999755859376,15988807,0.0,0.0,1000.4217004840043,996.4973293551035,1,0.0
2025-12-01 00:00:00+05:30,1017.5,1017.5,999.2999877929688,1002.0999755859376,16746566,0.0,0.0,1000.7268414116286,997.030914710421,1,0.0
2025-12-02 00:00:00+05:30,988.0,994.4000244140624,985.0,989.7999877929688,27316662,0.0,0.0,998.7401407536904,996.342255003997,1,0.0
2025-12-03 00:00:00+05:30,986.0,1002.2999877929688,986.0,1000.5,15448777,0.0,0.0,999.0601151621103,996.7382307179021,1,0.0
2025-12-04 00:00:00+05:30,1000.0,1004.7000122070312,993.0,997.2000122070312,14528169,0.0,0.0,998.7219146248231,996.7822099073429,1,0.0
2025-12-05 00:00:00+05:30,992.0,1008.0,990.2000122070312,1003.2999877929688,12843366,0.0,0.0,999.5542915644859,997.4029506583549,1,0.0
2025-12-08 00:00:00+05:30,1000.0,1006.5,997.5,1003.0999755859376,12901022,0.0,0.0,1000.1989613865679,997.9455244609818,1,0.0
2025-12-09 00:00:00+05:30,994.9000244140624,1002.7999877929688,994.0,997.0999755859376,15294322,0.0,0.0,999.6355094228169,997.8649959966918,1,0.0
2025-12-10 00:00:00+05:30,997.5,998.5,985.2999877929688,989.7999877929688,15322830,0.0,0.0,997.8472327628444,997.0968999772897,1,0.0
2025-12-11 00:00:00+05:30,990.0,1002.7000122070312,988.5,1000.2999877929688,11844809,0.0,0.0,998.293188222867,997.4019559597352,1,0.0
2025-12-12 00:00:00+05:30,1003.0,1004.7000122070312,998.2000122070312,1001.5,11988618,0.0,0.0,998.8762449096184,997.7922458683319,1,0.0
2025-12-15 00:00:00+05:30,992.0,1001.7999877929688,992.0,996.0999755859376,9790060,0.0,0.0,998.3714686689492,997.6310772700086,1,0.0
2025-12-16 00:00:00+05:30,990.0999755859376,998.7000122070312,990.0999755859376,994.2999877929688,20049088,0.0,0.0,997.631199418771,997.3138306531476,1,0.0
2025-12-17 00:00:00+05:30,996.0,996.0,980.7999877929688,984.0,19080922,0.0,0.0,995.1527995244488,996.0458467814193,-1,-2.0
2025-12-18 00:00:00+05:30,973.2999877929688,987.4000244140624,973.2999877929688,979.7000122070312,14912404,0.0,0.0,992.3432018303729,994.4891006314776,-1,0.0
2025-12-19 00:00:00+05:30,987.0,988.0,978.7000122070312,985.5,25952384,0.0,0.0,991.0989833157596,993.6329958094321,-1,0.0
2025-12-22 00:00:00+05:30,988.0,992.9000244140624,983.9000244140624,987.7000122070312,13540411,0.0,0.0,990.480988568718,993.0679497520606,-1,0.0
2025-12-23 00:00:00+05:30,990.5,998.9000244140624,987.7000122070312,996.5999755859376,17927849,0.0,0.0,991.5935316627579,993.4043331648109,-1,0.0
2025-12-24 00:00:00+05:30,993.0,999.4000244140624,993.0,997.2000122070312,13699996,0.0,0.0,992.6128917617166,993.7658264069271,-1,0.0
2025-12-25 00:00:00+05:30,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312,0,0.0,0.0,993.4469136608647,994.0928917212227,-1,0.0
2025-12-26 00:00:00+05:30,996.0,997.2000122070312,987.7000122070312,992.0999755859376,9360853,0.0,0.0,993.2020158290596,993.9030901845289,-1,0.0
2025-12-29 00:00:00+05:30,993.0999755859376,997.4000244140624,987.2000122070312,991.7000122070312,13545749,0.0,0.0,992.928924261418,993.693273234291,-1,0.0
2025-12-30 00:00:00+05:30,990.2000122070312,995.0,982.2000122070312,990.9000244140624,33155849,0.0,0.0,992.5600333800805,993.4272495371265,-1,0.0
2025-12-31 00:00:00+05:30,991.0,997.5999755859376,987.5999755859376,991.2000122070312,10963454,0.0,0.0,992.3127568031625,993.215131696165,-1,0.0
2026-01-01 00:00:00+05:30,993.5,997.5499877929688,989.5,991.1500244140624,7132074,0.0,0.0,992.1013509142352,993.0184548121553,-1,0.0
2026-01-02 00:00:00+05:30,991.1500244140624,1003.2000122070312,988.7999877929688,1001.5999755859376,11751459,0.0,0.0,993.8283735818175,993.8357425048964,-1,0.0
2026-01-05 00:00:00+05:30,1005.75,1006.4000244140624,976.2999877929688,977.5,27647379,0.0,0.0,990.8595783851233,992.2799575044301,-1,0.0
2026-01-06 00:00:00+05:30,962.7000122070312,966.7000122070312,956.0,962.2000122070312,31988783,0.0,0.0,985.6487481709247,989.4152008094396,-1,0.0
2026-01-07 00:00:00+05:30,956.0,956.4500122070312,946.0,949.0499877929688,52884712,0.0,0.0,978.9944281022053,985.570894807871,-1,0.0
2026-01-08 00:00:00+05:30,944.7000122070312,953.0,941.4000244140624,946.7000122070312,21928849,0.0,0.0,973.1227161212646,981.8689059887433,-1,0.0
2026-01-09 00:00:00+05:30,945.0,950.5999755859376,933.2999877929688,939.0,38183839,0.0,0.0,966.9185859173982,977.7861530374345,-1,0.0
2026-01-12 00:00:00+05:30,937.5,942.0,929.5999755859376,936.9500122070312,21071666,0.0,0.0,961.4697543336952,973.8969967678722,-1,0.0
2026-01-13 00:00:00+05:30,947.7000122070312,947.7000122070312,932.5999755859376,937.3499755859376,32042827,0.0,0.0,957.084340015921,970.4163280838785,-1,0.0
2026-01-14 00:00:00+05:30,930.0,940.0499877929688,920.2000122070312,925.4500122070312,36688248,0.0,0.0,951.3326440506684,966.133821809893,-1,0.0
2026-01-15 00:00:00+05:30,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,0,0.0,0.0,946.6267109881888,962.2591732762871,-1,0.0
2026-01-16 00:00:00+05:30,922.0,935.9500122070312,919.2000122070312,931.0999755859376,37780235,0.0,0.0,943.8036681877794,959.291630639111,-1,0.0
2026-01-19 00:00:00+05:30,935.9000244140624,936.1500244140624,919.5,927.9000244140624,38191942,0.0,0.0,940.9120965925581,956.301953855773,-1,0.0
2026-01-20 00:00:00+05:30,929.2999877929688,934.5,919.5999755859376,931.2000122070312,36022727,0.0,0.0,939.1462630679168,953.911292746369,-1,0.0
2026-01-21 00:00:00+05:30,925.0,932.1500244140624,915.5,920.3499755859376,32766854,0.0,0.0,935.7287562530115,950.7149768263279,-1,0.0
