Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-06 00:00:00+05:30,8413.5,8490.0,8325.0,8474.5,24426,0.0,0.0,8445.219211196169,8450.700586019891,-1,0.0
2025-10-07 00:00:00+05:30,8481.0,8580.0,8424.0,8530.5,31560,0.0,0.0,8460.7248091605,8458.300530208473,1,2.0
2025-10-08 00:00:00+05:30,8530.0,8584.5,8380.5,8549.5,32728,0.0,0.0,8476.8657529495,8466.986193998142,1,0.0
2025-10-09 00:00:00+05:30,8505.5,8530.0,8326.0,8469.0,48957,0.0,0.0,8475.43561604959,8467.177985045939,1,0.0
2025-10-10 00:00:00+05:30,8437.0,8573.0,8364.0,8385.0,25839,0.0,0.0,8458.992776767845,8459.35151027966,-1,-2.0
2025-10-13 00:00:00+05:30,8365.0,8545.0,8261.5,8509.0,37305,0.0,0.0,8468.084999173692,8464.079937872073,1,2.0
2025-10-14 00:00:00+05:30,8509.0,8620.0,8353.0,8505.0,45305,0.0,0.0,8474.796817505749,8467.977086646162,1,0.0
2025-10-15 00:00:00+05:30,8505.0,8505.0,8312.0,8355.5,202851,0.0,0.0,8453.106487050158,8457.264983156052,-1,-2.0
2025-10-16 00:00:00+05:30,8355.5,8925.0,8335.0,8784.5,201729,0.0,0.0,8513.359853041038,8488.430222855475,1,2.0
2025-10-17 00:00:00+05:30,8824.0,8874.0,8660.0,8690.0,48719,0.0,0.0,8545.476243397214,8507.627344488286,1,0.0
2025-10-20 00:00:00+05:30,8690.0,8699.5,8531.5,8566.0,43984,0.0,0.0,8549.207835506812,8513.186645013211,1,0.0
2025-10-21 00:00:00+05:30,8638.5,8695.0,8500.0,8584.0,8604,0.0,0.0,8555.53368359648,8519.930774059572,1,0.0
2025-10-23 00:00:00+05:30,8700.0,8848.0,8575.0,8642.5,60087,0.0,0.0,8571.345741124393,8531.604033672946,1,0.0
2025-10-24 00:00:00+05:30,8735.0,8820.0,8659.0,8733.5,42387,0.0,0.0,8600.82833364723,8550.83222094219,1,0.0
2025-10-27 00:00:00+05:30,8749.0,9051.0,8725.0,8991.0,134959,0.0,0.0,8671.76863662046,8592.752961804837,1,0.0
2025-10-28 00:00:00+05:30,9100.0,9193.0,8951.0,9107.5,163237,0.0,0.0,8750.992520871285,8641.776489251995,1,0.0
2025-10-29 00:00:00+05:30,9291.0,9600.0,8926.5,9462.0,713038,0.0,0.0,8880.266607985597,8719.893014085139,1,0.0
2025-10-30 00:00:00+05:30,9585.0,9585.0,9195.0,9251.5,168767,0.0,0.0,8947.763588351852,8770.522250838936,1,0.0
2025-10-31 00:00:00+05:30,9248.0,9300.0,8622.0,8671.0,299900,0.0,0.0,8897.442935924242,8761.043941235228,1,0.0
2025-11-03 00:00:00+05:30,8676.0,8829.0,8350.0,8539.5,169961,0.0,0.0,8832.362402119834,8739.944518260445,1,0.0
2025-11-04 00:00:00+05:30,8540.0,8550.0,8293.5,8338.5,88204,0.0,0.0,8742.569238098045,8701.711706997547,1,0.0
2025-11-05 00:00:00+05:30,8338.5,8338.5,8338.5,8338.5,0,0.0,0.0,8669.1021038984,8667.120115854923,1,0.0
2025-11-06 00:00:00+05:30,8352.0,8500.0,8330.0,8404.0,43930,0.0,0.0,8620.901721371418,8642.061057202074,-1,-2.0
2025-11-07 00:00:00+05:30,8415.0,8438.5,8221.0,8280.5,78195,0.0,0.0,8559.010499303888,8607.626670801876,-1,0.0
2025-11-10 00:00:00+05:30,8270.0,8326.0,8202.0,8280.0,36161,0.0,0.0,8508.28131761227,8576.424130725507,-1,0.0
2025-11-11 00:00:00+05:30,8354.5,8573.5,8165.0,8531.0,104947,0.0,0.0,8512.411987137313,8572.098023037363,-1,0.0
2025-11-12 00:00:00+05:30,8600.0,9159.5,8554.5,8980.0,319924,0.0,0.0,8597.427989475982,8610.945830367138,-1,0.0
2025-11-13 00:00:00+05:30,9010.0,9043.5,8783.5,8874.5,71965,0.0,0.0,8647.804718662166,8636.04622747503,1,2.0
2025-11-14 00:00:00+05:30,8880.0,9109.0,8830.0,9071.0,76575,0.0,0.0,8724.749315269044,8677.470396286932,1,0.0
2025-11-17 00:00:00+05:30,9143.0,9300.0,9085.5,9230.5,61576,0.0,0.0,8816.703985220127,8730.139882354842,1,0.0
2025-11-18 00:00:00+05:30,9220.5,9393.0,9086.0,9317.0,90824,0.0,0.0,8907.666896998286,8786.031322130571,1,0.0
2025-11-19 00:00:00+05:30,9240.0,9433.0,9240.0,9335.0,41507,0.0,0.0,8985.363824816779,8838.314053356231,1,0.0
2025-11-20 00:00:00+05:30,9390.0,9395.0,9164.5,9231.5,49193,0.0,0.0,9030.115856668273,8875.760333988972,1,0.0
2025-11-21 00:00:00+05:30,9198.5,9218.0,9005.5,9163.0,78581,0.0,0.0,9054.276610001314,8903.116492656689,1,0.0
2025-11-24 00:00:00+05:30,9163.0,9165.5,8837.5,8892.5,68259,0.0,0.0,9024.862680910166,8902.105398117958,1,0.0
2025-11-25 00:00:00+05:30,8961.0,9019.5,8861.5,8932.0,31727,0.0,0.0,9007.978557108318,8904.952503059105,1,0.0
2025-11-26 00:00:00+05:30,8915.0,9176.0,8908.5,9156.5,34440,0.0,0.0,9034.982455815896,8928.909407529665,1,0.0
2025-11-27 00:00:00+05:30,9250.5,9333.5,9115.0,9145.5,44432,0.0,0.0,9055.07655475846,8949.53708300303,1,0.0
2025-11-28 00:00:00+05:30,9245.0,9449.5,9116.0,9159.5,91901,0.0,0.0,9074.062635711467,8969.533551288456,1,0.0
2025-12-01 00:00:00+05:30,9232.5,9232.5,8950.5,8975.0,35099,0.0,0.0,9056.05124740029,8970.05416545146,1,0.0
2025-12-02 00:00:00+05:30,8965.0,9054.0,8801.0,8901.0,56444,0.0,0.0,9027.860111509328,8963.477578265607,1,0.0
2025-12-03 00:00:00+05:30,8919.0,8940.0,8635.0,8719.0,64570,0.0,0.0,8971.70372759854,8940.19399938317,1,0.0
2025-12-04 00:00:00+05:30,8720.5,8930.0,8714.0,8847.5,36167,0.0,0.0,8949.121231671532,8931.365999441914,1,0.0
2025-12-05 00:00:00+05:30,8885.5,8920.0,8755.0,8899.0,28624,0.0,0.0,8940.008280458525,8928.28352330459,1,0.0
2025-12-08 00:00:00+05:30,8895.5,8895.5,8605.5,8643.0,51511,0.0,0.0,8886.006774920612,8901.113663942248,-1,-2.0
2025-12-09 00:00:00+05:30,8637.5,8830.0,8490.0,8783.5,31491,0.0,0.0,8867.3691794805,8889.912362614414,-1,0.0
2025-12-10 00:00:00+05:30,8750.0,8840.0,8608.0,8815.5,30450,0.0,0.0,8857.938419574954,8882.82547093685,-1,0.0
2025-12-11 00:00:00+05:30,8771.5,9044.0,8700.0,8987.0,48646,0.0,0.0,8881.404161470415,8892.74685465715,-1,0.0
2025-12-12 00:00:00+05:30,8948.5,9110.0,8930.0,9023.5,30985,0.0,0.0,8907.239768475793,8905.199535165993,1,2.0
2025-12-15 00:00:00+05:30,8950.0,9125.0,8950.0,9090.5,22684,0.0,0.0,8940.559810571101,8922.847198483518,1,0.0
2025-12-16 00:00:00+05:30,9066.0,9124.0,8915.0,8937.5,40775,0.0,0.0,8940.003481376356,8924.24270338985,1,0.0
2025-12-17 00:00:00+05:30,8974.5,8990.0,8762.5,8794.0,33886,0.0,0.0,8913.457393853381,8911.83863640034,1,0.0
2025-12-18 00:00:00+05:30,8794.0,8794.0,8565.0,8608.5,35357,0.0,0.0,8858.010594970949,8882.949242457451,-1,-2.0
2025-12-19 00:00:00+05:30,8670.0,8850.0,8523.5,8757.5,105070,0.0,0.0,8839.735941339866,8871.00169555674,-1,0.0
2025-12-22 00:00:00+05:30,8869.0,9095.0,8816.0,8870.5,52661,0.0,0.0,8845.329406550798,8870.953915027527,-1,0.0
2025-12-23 00:00:00+05:30,8950.0,8972.0,8845.5,8891.5,41820,0.0,0.0,8853.724059905198,8872.910685024905,-1,0.0
2025-12-24 00:00:00+05:30,8925.0,8925.0,8666.0,8690.0,61120,0.0,0.0,8823.956049013344,8855.490619784438,-1,0.0
2025-12-25 00:00:00+05:30,8690.0,8690.0,8690.0,8690.0,0,0.0,0.0,8799.60040373819,8839.729608376396,-1,0.0
2025-12-26 00:00:00+05:30,8688.0,8688.0,8592.0,8625.0,33155,0.0,0.0,8767.854875785792,8819.279169483405,-1,0.0
2025-12-29 00:00:00+05:30,8625.0,8647.5,8530.5,8562.5,38225,0.0,0.0,8730.51762564292,8794.824010484985,-1,0.0
2025-12-30 00:00:00+05:30,8560.0,8560.0,8350.0,8384.0,45099,0.0,0.0,8667.514420980571,8755.69791424832,-1,0.0
2025-12-31 00:00:00+05:30,8435.0,8506.5,8350.0,8367.5,30526,0.0,0.0,8612.96634443865,8718.726684319909,-1,0.0
2026-01-01 00:00:00+05:30,8424.0,8455.0,8314.0,8327.5,17662,0.0,0.0,8561.063372722532,8681.467000098964,-1,0.0
2026-01-02 00:00:00+05:30,8379.0,8394.0,8245.0,8264.5,32960,0.0,0.0,8507.142759500253,8641.755857232396,-1,0.0
2026-01-05 00:00:00+05:30,8268.0,8293.0,8123.0,8172.5,59867,0.0,0.0,8446.298621409298,8597.064823210263,-1,0.0
2026-01-06 00:00:00+05:30,8249.0,8249.0,8076.0,8182.0,45881,0.0,0.0,8398.244326607606,8557.534840047381,-1,0.0
2026-01-07 00:00:00+05:30,8182.0,8295.0,8153.0,8184.0,63708,0.0,0.0,8359.29081267895,8521.960093376201,-1,0.0
2026-01-08 00:00:00+05:30,8186.0,8350.0,8109.0,8201.0,48370,0.0,0.0,8330.51066491914,8491.39246543561,-1,0.0
2026-01-09 00:00:00+05:30,8152.0,8255.0,8066.0,8188.0,42149,0.0,0.0,8304.599634933842,8462.497944917934,-1,0.0
2026-01-12 00:00:00+05:30,8194.5,8194.5,7788.0,7879.0,96571,0.0,0.0,8227.217883127689,8406.926712068605,-1,0.0
2026-01-13 00:00:00+05:30,7877.0,8004.5,7591.5,7651.5,94221,0.0,0.0,8122.541904377199,8334.981310919215,-1,0.0
2026-01-14 00:00:00+05:30,7748.0,7748.0,7430.0,7478.0,65098,0.0,0.0,8005.352467217708,8253.364043212623,-1,0.0
2026-01-15 00:00:00+05:30,7478.0,7478.0,7478.0,7478.0,0,0.0,0.0,7909.470200450852,8179.519848620945,-1,0.0
2026-01-16 00:00:00+05:30,7550.0,7550.0,7185.0,7410.5,90143,0.0,0.0,7818.748345823424,8106.2798630379975,-1,0.0
2026-01-19 00:00:00+05:30,7410.5,7411.0,7220.0,7257.5,34042,0.0,0.0,7716.7031920373465,8025.443685605807,-1,0.0
2026-01-20 00:00:00+05:30,7211.0,7290.0,6968.0,7035.0,88948,0.0,0.0,7592.757157121465,7931.115715548111,-1,0.0
2026-01-21 00:00:00+05:30,6913.5,7031.0,6801.0,6966.0,112373,0.0,0.0,7478.801310372108,7839.199933114958,-1,0.0
