Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,135.49000549316406,137.75,134.89999389648438,137.3000030517578,10743591,0.0,0.0,133.35964428713203,130.42695267675515,1,0.0
2025-09-24 00:00:00+05:30,136.60000610351562,138.75,135.9499969482422,136.33999633789062,14644870,0.0,0.0,133.90152647817902,130.99009969210138,1,0.0
2025-09-25 00:00:00+05:30,136.39999389648438,138.6199951171875,135.6699981689453,136.52000427246094,8887697,0.0,0.0,134.37761334986664,131.51675727118325,1,0.0
2025-09-26 00:00:00+05:30,136.52000427246094,136.89999389648438,130.39999389648438,131.02000427246094,9029952,0.0,0.0,133.7671389721565,131.46944746178113,1,0.0
2025-09-29 00:00:00+05:30,131.39999389648438,133.9499969482422,131.25999450683594,131.7100067138672,6598940,0.0,0.0,133.3931149251948,131.4923578667417,1,0.0
2025-09-30 00:00:00+05:30,132.2899932861328,135.27999877929688,131.92999267578125,134.47999572753906,10087746,0.0,0.0,133.5907296165301,131.77689480586525,1,0.0
2025-10-01 00:00:00+05:30,134.47999572753906,136.75,132.75,134.9199981689453,19829958,0.0,0.0,133.8324148078783,132.07623798330144,1,0.0
2025-10-03 00:00:00+05:30,135.02999877929688,137.89999389648438,134.74000549316406,134.9600067138672,16097900,0.0,0.0,134.0374315180581,132.3508826243077,1,0.0
2025-10-06 00:00:00+05:30,135.64999389648438,136.5,131.55999755859375,132.6199951171875,31643657,0.0,0.0,133.7797158088089,132.37651238553434,1,0.0
2025-10-07 00:00:00+05:30,133.0,134.3300018310547,131.30999755859375,132.8800048828125,18395982,0.0,0.0,133.61613200408226,132.42446405194178,1,0.0
2025-10-08 00:00:00+05:30,132.77999877929688,133.0,130.10000610351562,131.72000122070312,20062802,0.0,0.0,133.27138095255876,132.35737235372858,1,0.0
2025-10-09 00:00:00+05:30,132.0,137.0,131.61000061035156,136.4600067138672,41930005,0.0,0.0,133.85113109097847,132.74809943564654,1,0.0
2025-10-10 00:00:00+05:30,136.5,136.5,131.47000122070312,132.1699981689453,21483357,0.0,0.0,133.5454705596997,132.6930421721512,1,0.0
2025-10-13 00:00:00+05:30,131.5,133.32000732421875,128.80999755859375,132.50999450683594,18513844,0.0,0.0,133.35720218645173,132.67560906116879,1,0.0
2025-10-14 00:00:00+05:30,132.94000244140625,134.1999969482422,128.0,128.77000427246094,13838918,0.0,0.0,132.52316620208975,132.30364670033947,1,0.0
2025-10-15 00:00:00+05:30,129.0,131.6699981689453,128.38999938964844,130.2899932861328,11279798,0.0,0.0,132.11713476282486,132.11187018470073,1,0.0
2025-10-16 00:00:00+05:30,130.89999389648438,132.92999267578125,129.0800018310547,131.3800048828125,15763529,0.0,0.0,131.98311114827715,132.04216872737805,-1,-2.0
2025-10-17 00:00:00+05:30,131.3800048828125,132.16000366210938,128.02000427246094,128.67999267578125,13063892,0.0,0.0,131.38254415327788,131.72196148436885,-1,0.0
2025-10-20 00:00:00+05:30,129.60000610351562,130.5,127.73999786376952,129.83999633789062,8776091,0.0,0.0,131.10208091411656,131.54272670851378,-1,0.0
2025-10-21 00:00:00+05:30,130.5500030517578,130.69000244140625,129.5,129.9499969482422,1955418,0.0,0.0,130.8926111021394,131.3910381599165,-1,0.0
2025-10-23 00:00:00+05:30,130.8000030517578,131.25,128.89999389648438,129.33999633789062,8311038,0.0,0.0,130.6103175086396,131.19570084353307,-1,0.0
2025-10-24 00:00:00+05:30,129.7100067138672,131.8800048828125,129.11000061035156,129.4600067138672,14135916,0.0,0.0,130.40117009140826,131.03039664070775,-1,0.0
2025-10-27 00:00:00+05:30,130.5,130.9499969482422,129.00999450683594,129.89999389648438,12660595,0.0,0.0,130.31004714687666,130.922739236496,-1,0.0
2025-10-28 00:00:00+05:30,129.91000366210938,133.14999389648438,129.5,132.16000366210938,54886107,0.0,0.0,130.64640287691896,131.04057394369727,-1,0.0
2025-10-29 00:00:00+05:30,133.3699951171875,143.27000427246094,133.1999969482422,140.5500030517578,143438521,0.0,0.0,132.44705745416238,131.94623385875065,1,2.0
2025-10-30 00:00:00+05:30,138.6999969482422,139.6999969482422,135.5,137.0500030517578,31586710,0.0,0.0,133.28395665372517,132.4323071152275,1,0.0
2025-10-31 00:00:00+05:30,137.1999969482422,138.1999969482422,135.0,136.85000610351562,27662647,0.0,0.0,133.93232928095978,132.85304035220733,1,0.0
2025-11-03 00:00:00+05:30,136.7899932861328,140.94000244140625,135.8000030517578,137.97000122070312,22226547,0.0,0.0,134.6664514518222,133.34036995873072,1,0.0
2025-11-04 00:00:00+05:30,138.25,140.77000427246094,136.38999938964844,138.17999267578125,29013280,0.0,0.0,135.30527712890566,133.80128640797363,1,0.0
2025-11-05 00:00:00+05:30,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,0,0.0,0.0,135.82795268288302,134.21830605252674,1,0.0
2025-11-06 00:00:00+05:30,138.0,139.69000244140625,136.0,137.91000366210938,18170970,0.0,0.0,136.2065074063787,134.56989630105844,1,0.0
2025-11-07 00:00:00+05:30,136.49000549316406,141.97999572753906,134.66000366210938,141.0,32646925,0.0,0.0,137.07805151430983,135.18228712952904,1,0.0
2025-11-10 00:00:00+05:30,141.0,145.82000732421875,141.0,144.33999633789062,41386043,0.0,0.0,138.39840511859722,136.05444991127777,1,0.0
2025-11-11 00:00:00+05:30,144.27000427246094,145.25,141.64999389648438,144.39999389648438,19224266,0.0,0.0,139.48960307821307,136.8492636241546,1,0.0
2025-11-12 00:00:00+05:30,145.0399932861328,145.27999877929688,142.8000030517578,143.49000549316406,14977228,0.0,0.0,140.2169489718405,137.48171523072693,1,0.0
2025-11-13 00:00:00+05:30,144.25,145.89999389648438,143.0,144.72000122070312,24530062,0.0,0.0,141.035685744361,138.17107580120086,1,0.0
2025-11-14 00:00:00+05:30,144.14999389648438,145.0,141.3300018310547,141.99000549316406,13373663,0.0,0.0,141.20919842596155,138.53478339091163,1,0.0
2025-11-17 00:00:00+05:30,142.0,143.10000610351562,140.1999969482422,141.3300018310547,8529282,0.0,0.0,141.23116268143303,138.80099467092526,1,0.0
2025-11-18 00:00:00+05:30,140.61000061035156,140.8699951171875,137.17999267578125,138.89999389648438,16189299,0.0,0.0,140.80731381144236,138.81042316859757,1,0.0
2025-11-19 00:00:00+05:30,138.6999969482422,140.99000549316406,138.27999877929688,139.99000549316406,10782966,0.0,0.0,140.6587122990281,138.9227643423658,1,0.0
2025-11-20 00:00:00+05:30,139.8000030517578,140.61000061035156,137.8000030517578,138.19000244140625,9904118,0.0,0.0,140.20985596127866,138.8529774946554,1,0.0
2025-11-21 00:00:00+05:30,137.88999938964844,138.77999877929688,132.8000030517578,134.0800018310547,11154148,0.0,0.0,139.09533702851067,138.39840838383628,1,0.0
2025-11-24 00:00:00+05:30,134.0,134.50999450683594,131.6999969482422,132.0800018310547,12377263,0.0,0.0,137.81982153806413,137.79665537880948,1,0.0
2025-11-25 00:00:00+05:30,132.25,133.67999267578125,131.10000610351562,132.25,37889153,0.0,0.0,136.80712671296158,137.26840248558952,-1,-2.0
2025-11-26 00:00:00+05:30,133.85000610351562,138.3000030517578,133.7100067138672,136.9199981689453,37106654,0.0,0.0,136.8276487958677,137.2352211220996,-1,0.0
2025-11-27 00:00:00+05:30,137.8000030517578,139.64999389648438,135.82000732421875,136.2100067138672,15805364,0.0,0.0,136.71535023550396,137.1375816546489,-1,0.0
2025-11-28 00:00:00+05:30,136.7899932861328,137.2899932861328,134.49000549316406,134.91000366210938,12338284,0.0,0.0,136.38710540397767,136.92543136964514,-1,0.0
2025-12-01 00:00:00+05:30,135.91000366210938,136.8000030517578,134.52999877929688,135.0500030517578,10957771,0.0,0.0,136.14399588539223,136.74681914889396,-1,0.0
2025-12-02 00:00:00+05:30,135.0500030517578,135.1199951171875,131.24000549316406,132.4600067138672,11909464,0.0,0.0,135.47417967238766,136.33855129793903,-1,0.0
2025-12-03 00:00:00+05:30,132.4600067138672,133.60000610351562,130.2899932861328,131.9199981689453,15579248,0.0,0.0,134.82796485357994,135.91773671422536,-1,0.0
2025-12-04 00:00:00+05:30,132.0,134.3000030517578,131.66000366210938,132.13999938964844,13313343,0.0,0.0,134.33924386013786,135.55795220712278,-1,0.0
2025-12-05 00:00:00+05:30,132.1999969482422,133.1999969482422,130.66000366210938,132.5399932861328,6506989,0.0,0.0,134.01210739213693,135.2705275479809,-1,0.0
2025-12-08 00:00:00+05:30,132.5399932861328,132.8000030517578,128.6300048828125,129.75,11987614,0.0,0.0,133.23717877538473,134.74476301960175,-1,0.0
2025-12-09 00:00:00+05:30,129.0,129.9199981689453,126.8000030517578,129.14999389648438,11367505,0.0,0.0,132.4940542519483,134.21192786501913,-1,0.0
2025-12-10 00:00:00+05:30,128.5,130.32000732421875,127.72000122070312,128.52000427246094,8907207,0.0,0.0,131.77149971022334,133.66983990382312,-1,0.0
2025-12-11 00:00:00+05:30,128.99000549316406,130.0,128.41000366210938,129.5399932861328,6218056,0.0,0.0,131.3657712694796,133.2765211783288,-1,0.0
2025-12-12 00:00:00+05:30,130.5,132.60000610351562,130.39999389648438,131.89999389648438,11049524,0.0,0.0,131.46290265620775,133.14542334196267,-1,0.0
2025-12-15 00:00:00+05:30,131.64999389648438,132.5,130.5,132.30999755859375,8285011,0.0,0.0,131.616919911187,133.06585898164184,-1,0.0
2025-12-16 00:00:00+05:30,131.6999969482422,131.89999389648438,128.3000030517578,129.67999267578125,12843983,0.0,0.0,131.2647513229314,132.74339552394082,-1,0.0
2025-12-17 00:00:00+05:30,129.35000610351562,130.47999572753906,129.02999877929688,130.1999969482422,8436068,0.0,0.0,131.07115961844244,132.50116708816,-1,0.0
2025-12-18 00:00:00+05:30,129.8000030517578,130.49000549316406,126.77999877929688,127.2699966430664,11582737,0.0,0.0,130.38003907746497,132.00296037910346,-1,0.0
2025-12-19 00:00:00+05:30,127.38999938964844,127.73999786376952,124.0,125.91000366210938,21222260,0.0,0.0,129.56730536558211,131.42267878700878,-1,0.0
2025-12-22 00:00:00+05:30,126.6999969482422,131.38999938964844,126.4499969482422,130.05999755859375,18396794,0.0,0.0,129.65688576431148,131.2928996223978,-1,0.0
2025-12-23 00:00:00+05:30,130.64999389648438,133.9199981689453,129.91000366210938,132.7100067138672,14054101,0.0,0.0,130.2119986642307,131.42786220253774,-1,0.0
2025-12-24 00:00:00+05:30,133.5,134.3000030517578,131.0,131.85000610351562,10990662,0.0,0.0,130.50981819864612,131.46806638358325,-1,0.0
2025-12-25 00:00:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,0,0.0,0.0,130.7534887268042,131.50444159500537,-1,0.0
2025-12-26 00:00:00+05:30,131.0,132.77999877929688,130.60000610351562,132.32000732421875,7733641,0.0,0.0,131.03831028997047,131.58211452159713,-1,0.0
2025-12-29 00:00:00+05:30,132.89999389648438,138.8000030517578,132.89999389648438,134.08999633789062,44684863,0.0,0.0,131.5931622986832,131.8209604088632,-1,0.0
2025-12-30 00:00:00+05:30,134.08999633789062,141.8000030517578,133.5399932861328,141.02000427246094,41245044,0.0,0.0,133.3071335666428,132.69705982444393,1,2.0
2025-12-31 00:00:00+05:30,145.10000610351562,149.19000244140625,143.8000030517578,146.99000549316406,68661714,0.0,0.0,135.79492846237392,134.0582927452744,1,0.0
2026-01-01 00:00:00+05:30,147.10000610351562,149.47000122070312,145.4600067138672,148.4499969482422,22828687,0.0,0.0,138.09585000525905,135.42893124079515,1,0.0
2026-01-02 00:00:00+05:30,148.60000610351562,148.89999389648438,146.89999389648438,147.47000122070312,12703746,0.0,0.0,139.80024113533977,136.5756998103102,1,0.0
2026-01-05 00:00:00+05:30,147.39999389648438,151.25,146.36000061035156,150.85000610351562,25349187,0.0,0.0,141.80928931137174,137.93515755252022,1,0.0
2026-01-06 00:00:00+05:30,152.10000610351562,152.8000030517578,146.0,146.44000244140625,27791120,0.0,0.0,142.65123715319618,138.74514278003318,1,0.0
2026-01-07 00:00:00+05:30,146.38999938964844,150.85000610351562,146.30999755859375,150.3699951171875,16707388,0.0,0.0,144.05464769210369,139.85227157404788,1,0.0
2026-01-08 00:00:00+05:30,151.0,151.42999267578125,143.25,146.4600067138672,21794398,0.0,0.0,144.49198569606068,140.4815796826021,1,0.0
2026-01-09 00:00:00+05:30,146.0,147.39999389648438,143.7100067138672,145.6699981689453,14766805,0.0,0.0,144.7061697820397,140.97571477653955,1,0.0
2026-01-12 00:00:00+05:30,145.6699981689453,149.6999969482422,143.63999938964844,149.22000122070312,21341282,0.0,0.0,145.52686640725122,141.76088491407893,1,0.0
2026-01-13 00:00:00+05:30,149.25,150.36000061035156,146.50999450683594,147.75999450683594,11414470,0.0,0.0,145.9328896980848,142.3322286848177,1,0.0
2026-01-14 00:00:00+05:30,147.75999450683594,152.64999389648438,147.2100067138672,152.44000244140625,26571101,0.0,0.0,147.11600110596143,143.2948738044928,1,0.0
2026-01-15 00:00:00+05:30,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,0,0.0,0.0,148.08400134876956,144.1658384365798,1,0.0
2026-01-16 00:00:00+05:30,152.4499969482422,153.1199951171875,148.5500030517578,149.3699951171875,16896403,0.0,0.0,148.3178183975728,144.6614724061615,1,0.0
2026-01-19 00:00:00+05:30,149.0,150.2100067138672,147.67999267578125,149.6999969482422,9393373,0.0,0.0,148.5691235886036,145.14133188635967,1,0.0
2026-01-20 00:00:00+05:30,150.19000244140625,152.22000122070312,144.72000122070312,145.39999389648438,22619361,0.0,0.0,147.99291819003645,145.1659663635144,1,0.0
2026-01-21 00:00:00+05:30,145.0,147.89999389648438,143.89999389648438,146.4499969482422,20875315,0.0,0.0,147.71238705516475,145.28825499063134,1,0.0
